target,imp
ACVR1,0.03359924867476799
ACVR1B,0.029782009552916763
ACVR2A,0.008289147939323841
ACVR2B,0.06085168727072899
ADIPOR1,0.01932358771200846
ADIPOR2,4.138086043487815
ANTXR1,0.0739797027430234
APCDD1,7.866503886010912e-4
APLP2,7.991935844094668
AR,10.327847381970775
ATP6AP2,7.661530081547443
AXL,0.0015443459615502966
BAMBI,5.057671794051445
BCAM,2.9914709319482147
BDKRB2,5.253937039906908e-4
BMPR1A,0.038647513076971875
BMPR1B,4.69349433412264
BMPR2,4.401039878194882
C3AR1,7.995952700653345e-4
C5AR1,4.279249950182607
C5AR2,0.06361806079441132
CALCRL,0.05076788735523846
CAV1,0.015223173951547146
CD151,0.009949965399227038
CD36,0.025463162434295736
CD44,0.1618611699615189
CD46,0.8944013735785178
CD47,0.022214923329833988
CD63,17.199480760430106
CD68,0.005021641541720194
CD72,3.680151410930213e-4
CD74,5.510510910489676
CD81,0.9360671256963087
CD9,7.2797157499462575
CD93,0.0037722365853055063
CDH2,0.010216631904183829
CDON,0.019330795534693638
CELSR1,2.007941003512032
CELSR2,17.135045332639926
CELSR3,0.0049778675544569564
CLEC2B,0.03113393891703324
CLEC2D,7.822840656566355
CLEC5A,0.0012534154141815943
CMKLR1,0.03712740260819007
CNTNAP2,0.05566105592746875
COLEC12,0.01099154707727082
CRLF1,0.03811957307794081
CSPG4,0.005371255667762964
CXCR4,3.7908493036007034
DCBLD2,0.019443303173768904
DCC,0.045876561195440896
DDR2,5.38698511127986e-4
EDNRA,0.00051777738314448085
ENG,3.4134273956419695e-4
EPHA1,8.966451565238311e-4
EPHA3,0.007465937325363473
EPHA4,0.008560071751393655
EPHA6,0.027823195488264132
EPHA7,0.027550397158068615
EPHB3,9.906373422326837
EPHB4,0.021336392358909093
ERBB2,0.01072367551487289
ERBB3,1.6874470481911557
ERBB4,6.778788827725042
ESR1,9.553618181995104
F2R,5.361195136765589
F2RL1,0
FCGRT,4.291665813519053
FGFR1,2.8725208477225888
FGFR3,11.842005076497953
FGFRL1,2.423083854611511e-4
FZD1,5.562666301732803
FZD2,0.0018912996860205506
FZD4,0.04596188281779275
FZD6,0.0021401542902946087
FZD7,0.026153515543548014
GABBR1,2.6734612262297084
GFRA1,1.882352938692374
GIPR,2.6557969195859334e-4
GPR135,0.014607269042342655
GPR173,2.3857608921730797
GPR176,0.026275152059915475
GPR19,0.004815050871629743
GPR27,2.8472215986364806
GPR39,0.014206625249825001
GPRC5A,0.08469325046404236
GRM4,0.005337721221994904
GUCY2F,5.194520312241788e-4
HAVCR2,6.065954975159011e-4
HCAR1,0.007570466631489407
HFE,2.0702518778412142
HMMR,0.006348780063457956
HTR1E,0.0022652464694471576
ICAM3,0.019300408260097438
IFNAR1,0.08011871336499876
IFNAR2,4.180613513642276
IFNGR1,0.029151524415092472
IFNGR2,13.943485566478433
IFNLR1,2.0693015313813314e-4
IGF1R,3.4121939098595377
IGF2R,2.765942075552646
IL10RB,0.8331342860831326
IL13RA1,4.502687508987708
IL15RA,0.020031519062272966
IL17RA,2.597397186685849e-4
IL17RC,0.0023956306965013936
IL17RD,0.0015626701277540573
IL1RAPL1,0.008992775998260755
IL1RAPL2,0.07649060440615595
IL20RA,0.004897661754179546
IL3RA,1.0342556673791914e-5
IL4R,5.28684832590806
IL6ST,1.4759160784616177
INSR,2.8610183770881217
ITGA1,0.0659314303310843
ITGA10,0.023761292082984463
ITGA11,0.002004734740969102
ITGA2,4.202510610558257
ITGA3,0.018039177804211038
ITGA6,1.7698473764895621
ITGA7,0
ITGAE,1.8779817761282513
ITGAM,0.0018548553903103516
ITGAV,0.0541832323154191
ITGB1,9.256294303456439
ITGB2,0.01038808358298688
ITGB5,0.010989244679615045
ITGB6,0.01707283779862193
ITGB8,0.0021956681026999133
JMJD6,0.018937149363436698
KDR,0.9457196176147492
KISS1R,0.15359232119488678
KREMEN1,0.01516933765679384
KREMEN2,6.332278970465974
LAIR1,2.7988782228103095
LAMP1,4.107753278776208
LDLR,0.005135172625827232
LGR4,0.01225319629323874
LIFR,0.004851370540130069
LMBR1L,2.5495023946137776
LPAR1,0.04555221664641364
LPAR2,0.0030592329080412583
LPAR3,0.003700799718921011
LPAR6,3.0755308059257955
LRP1,5.166782678957512
LRP10,12.381759141083021
LRP11,2.5683720766616074
LRP12,0.00600216143685659
LRP5,0.13811243695190206
LRP6,1.0323754637280125
LRRC4C,3.221964406152489
LSR,0.8997074147837171
LTB4R,0.0032429296605793645
LTBR,0.06130902841155073
MAGED1,2.048650993838636
MARCO,0.03377873707382291
MC1R,0.030432917061733372
MCAM,1.4056126347634343
MERTK,0.22135567612580406
MRC2,0.006926951998974643
MST1R,0.003912926911118796
NCSTN,8.913287652135258e-4
NLGN2,0.005744313277564669
NOTCH2,0.015620022143012235
NOTCH3,0.9106166916607085
NOTCH4,0.003940542682355983
NPTN,2.1669516261407904
NPY1R,1.3776162396513854
NRP1,6.692092241494043
NRP2,0.007411822415757263
NRXN1,2.677494981390124
NRXN3,0.021153260916324444
NT5E,0.002806911311478524
NTRK2,0.012903654452913749
NTRK3,0.010393829408551132
OGFR,2.563477430462457
OPN3,4.844736924519771
OSMR,2.458688992578737
P2RY11,0.03906296789548711
PAQR7,6.329605527063381e-4
PDGFRB,7.779264602293617e-4
PLAUR,0.005485443393155424
PLD2,6.403209469578444e-4
PLGRKT,14.122907488605994
PLXNA1,7.477826674554385e-4
PLXNA2,0.0016283526602701003
PLXNA3,0.023097529508165272
PLXNA4,0.001385591511904879
PLXNB1,3.175062352136127
PLXNB2,2.8069313566346823
PLXND1,4.415622702812484
PTCH1,1.6911506405834527
PTGER2,0.0016574585185286492
PTGER3,1.0415857340650392
PTGIR,0.01321140130591047
PTPRA,0.0459984305705896
PTPRB,0.0037164913299279766
PTPRC,2.5311105149275672
PTPRD,0.0011643881543075749
PTPRF,0.1520263534137785
PTPRG,0.4783853552991795
PTPRJ,0.00305218458315114
PTPRK,5.921945707218535
PTPRM,0.0035579589975933386
PTPRN2,0.01287735715154089
PTPRO,0.09821471667811689
PTPRS,1.0079337102805557
PTPRT,1.504978246869059e-4
PTPRU,0.023790168342676558
PVR,1.2998073559095855
RAMP1,4.861727530377109
RAMP2,0.19009982042172502
ROBO1,0.0348111205752507
ROBO2,0.00495201310233202
ROR1,0.0062847792250034125
ROR2,0.049938690686165826
RPSA,8.064810994011092
RTN4RL1,0.02399934376799483
RYK,0.06565117270811292
SCARB1,0.0023350352944402565
SDC1,2.942147860742123
SDC2,0.01653551292541411
SDC3,6.643132268299499
SDC4,12.022866650225817
SELE,2.0778695662731928e-4
SELL,1.3725480827665338e-4
SIGIRR,0.03555039109783066
SIRPA,9.607695721862713e-4
SORCS2,0.014776826734570639
SORT1,1.2224473385223984
ST14,0.015603914001472543
STAB1,0.4276224552012016
STRA6,0.07719222672543069
TGFBR1,2.235028010923361
TGFBR2,0.01011056649061806
TGFBR3,0.7427723254526799
THY1,9.253511896184342
TLR2,0.0022692456168542847
TLR5,0.022170343322912324
TMEM67,5.77334682795682
TNFRSF10A,3.5538343523432263
TNFRSF10B,0.0037193626785558946
TNFRSF10C,0.07919460021684445
TNFRSF12A,0.05654746977660776
TNFRSF14,0.0018244672232778747
TNFRSF21,0.0036984568838549343
TNFRSF8,2.1947348359748696e-4
TRAF2,0.0011759667067207501
TREM2,1.4406643696702277e-4
TSPAN1,2.0541755003170046
TSPAN15,0.008550433094982837
TYROBP,7.705193515060597
UNC5B,0.022399949608931574
UNC5C,0.009238727592677395
