target,imp
A2M,3.4924524241618866
ADAM17,8.988577518801074
ADM,11.972824516493006
ADM2,4.371359689823945
AGT,7.59815848098285
ALB,4.085228554449719
AMH,1.936958388224306
ANGPT1,5.684831106791879
ANGPT2,2.522402234646375
ANGPTL1,2.9079100505777773
ANGPTL2,3.6789731528850145
ANGPTL3,3.073981683414206
ANGPTL4,2.629932498013859
ANXA1,4.340636965291623
APLN,5.0130025060377426
APOB,5.9123792039718115
APOE,2.1672876452741603
APP,4.937092977184135
AREG,2.3100869280902243
ARTN,7.109351595601197
AZGP1,4.373401250004317
B2M,3.378217023011684
BDNF,4.421786146631443
BGN,2.3310416650273034
BMP1,5.042565473518927
BMP2,5.3455028318363524
BMP4,5.033294300440097
BMP6,6.188063964872258
BMP7,5.6552918095687845
BMP8A,5.190539418052667
BMP8B,7.442303479609367
BTC,5.959252408006799
C1QTNF5,4.796838458986586
C3,4.4810120252697025
C5,8.801304517417405
CALR,2.508885860254629
CAMP,3.4635702806434727
CCL11,4.451601660195362
CCL13,6.895064003364476
CCL18,4.489899392126204
CCL2,1.2453010543349643
CCL21,4.997079027589628
CCL28,4.246074609924517
CCL3,3.3904366614146113
CCL5,3.0468018966596264
CCL7,3.6068507182376606
CCL8,6.32523580595776
CD55,3.8914328493306725
CD5L,3.77269281439337
CD86,5.863499615027041
CFH,5.946538666502313
CGN,7.492909321369496
CKLF,2.8510679052610493
CLCF1,3.205807177760186
CLEC11A,2.5176075461721914
CNTN4,3.302443180971374
COL11A1,3.9463199669645452
COL14A1,3.4602310973099693
COL18A1,5.21992227585681
COL1A1,7.4640706431050194
COL1A2,3.484849336386948
COL2A1,4.519730630839337
COL3A1,5.291430591163643
COL4A1,1.8280281821659718
COL4A2,3.908115068332825
COL4A3,3.804919801469578
COL4A4,3.9454010659726872
COL4A5,0.7136259601203153
COL4A6,6.116263402438578
COL5A1,4.966270396239646
COL5A2,2.7108721246599896
COL5A3,2.352532995487088
COL6A1,4.2760546474586585
COL6A2,3.9209577116445558
COL7A1,5.2136656998348245
COL8A1,3.6012113567039314
COL9A1,1.833052137328382
COL9A2,7.721866257715793
COL9A3,6.6400169672075435
COPA,5.411529885656574
CP,4.8554645137796175
CRLF1,4.096662536875282
CSF1,10.311302719598102
CTF1,4.879734080392169
CTGF,6.729278826560982
CX3CL1,2.2735968485366653
CXCL1,3.1001281887572656
CXCL10,4.395327307565567
CXCL12,4.3842444060142
CXCL17,4.767909745030199
CXCL5,4.523305650079479
CYR61,2.6828996700738195
DCN,2.6185888171153264
DKK2,3.0416367243335976
EDA,4.652009781694875
EDIL3,6.65715886718647
EDN1,3.0516342867999295
EDN2,3.490742946947291
EFEMP1,2.923665435219801
EFEMP2,4.467816524443649
EFNA1,1.857131765921031
EFNA4,2.439125697432255
EGF,2.619285262291894
F10,1.0796851533301186
F12,6.003965656892629
F13A1,13.628352043927489
F7,5.790401834068734
F8,2.7691015590036496
FAM3C,5.541095168141721
FBLN1,1.706492267776788
FBLN2,3.53687458465406
FBN1,3.403958204194014
FGA,2.894943249501747
FGB,4.636953307125786
FGF1,4.265850683516976
FGF12,2.4505923741020528
FGF13,2.2517152727185414
FGF14,5.675103338247745
FGF18,3.8530483029766005
FGF2,3.551583970998648
FGF7,1.0760053739602027
FGG,3.1026834763804687
FGL1,11.985799793138687
FN1,3.098820088247199
FST,7.271425616566696
GAL,2.818310986958496
GAS6,3.0691466982288684
GDF11,4.941258675426266
GDF15,3.3165463781545674
GDF6,4.05626290326271
GDF9,3.8253475293922348
GHRL,3.484503730743273
GNRH1,3.522671863560337
GPI,7.171701286384588
GREM1,4.161056897919513
GRN,6.544331833342258
HBEGF,6.35657023713302
HGF,4.619464433084262
HLA.E,6.019328716575849
HP,4.718731419669083
HSP90AA1,14.777981535185017
IGF1,5.67201592540174
IGF2,7.967480054764683
IGFBP4,2.1921732074045663
IGFL2,5.785021104523369
IGFL3,2.273610884571464
IL11,18.194337627133013
IL12A,6.8293359147164026
IL15,4.442716555148585
IL16,3.5448895125185094
IL18,4.141948667753322
IL1B,3.0262110620906584
IL1RN,4.781112375736175
IL20,4.659529901445273
IL33,3.749275817611866
IL7,6.590646819220605
