target,imp
A2M,13.703414532779066
ADAM17,16.21136047134858
ADM,0.30116507405446663
ADM2,0.8225938937415811
AGT,19.901483402845464
ALB,11.36527471203926
AMH,15.119577283826434
ANGPT1,3.658516639944493
ANGPT2,8.569579888806311
ANGPTL1,1.8719331913916336e-4
ANGPTL2,1.2791742664339534
ANGPTL3,0.16859347641239697
ANGPTL4,0.07551020705848353
ANXA1,27.825720844470315
APLN,7.318809368883833
APOB,0
APOE,15.537624471577706
APP,48.12296235074752
AREG,0
ARTN,0.3405133706623451
AZGP1,15.786129767055504
B2M,94.8226622141779
BDNF,0.05952071571458653
BGN,5.8867401269145345
BMP1,0.09905690045134774
BMP2,0.014081852878520871
BMP4,2.5786814692666256
BMP6,6.990243537726721
BMP7,1.1829748490942915
BMP8A,5.357540975241652
BMP8B,0.23974715039455105
BTC,0.03598935944550973
C1QTNF5,1.488126400095603
C3,7.662518144450022
C5,6.5835781604571
CALR,59.43188197416002
CAMP,0
CCL11,0.7026132147503891
CCL13,0.7868578915671813
CCL18,5.756914738315353
CCL2,1.2810419237964543
CCL21,1.8760893951642208
CCL28,10.590115521844732
CCL3,0
CCL5,4.705647810120016
CCL7,0
CCL8,1.9470423344066843
CD55,6.230629620738326
CD5L,0.030779855890189313
CD86,4.834448737918617
CFH,9.390814355898605
CGN,11.350045092401873
CKLF,18.115458408950186
CLCF1,8.638951585488175e-4
CLEC11A,1.349681389334815
CNTN4,8.310362236078367
COL11A1,0.7206447692289882
COL14A1,1.8163696361432498
COL18A1,14.402470462747523
COL1A1,27.14839850380796
COL1A2,34.9930627586853
COL2A1,6.121083951175321
COL3A1,18.46085084918234
COL4A1,5.7242774631179465
COL4A2,13.30504293393641
COL4A3,0.14390465626489743
COL4A4,0
COL4A5,24.383953729453193
COL4A6,0.02342308330278355
COL5A1,8.072851178501708
COL5A2,36.08730205509965
COL5A3,0
COL6A1,8.012846324268542
COL6A2,7.083811189023896
COL7A1,2.2688650485196997
COL8A1,21.231264529130176
COL9A1,0
COL9A2,0.11221061468913206
COL9A3,0.20042911257467533
COPA,24.96034603541784
CP,3.8705378881372745
CRLF1,7.568731832505941
CSF1,0
CTF1,2.3552477415888053
CTGF,35.48889761298179
CX3CL1,0
CXCL1,0
CXCL10,7.906710587950238
CXCL12,0.14331559940718797
CXCL17,2.418407449424444
CXCL5,0
CYR61,23.929459625123336
DCN,14.396979491488175
DKK2,3.756260390200689
EDA,1.4949814869602056
EDIL3,10.820595092946057
EDN1,9.600041205609298
EDN2,1.8327742621240475
EFEMP1,1.4459317461116215
EFEMP2,9.793112184790179
EFNA1,19.495498036510163
EFNA4,1.955328484144959
EGF,0.09893525107560848
F10,3.509818331189733
F12,4.146788879393697
F13A1,3.1779665951209863
F7,30.932615837413387
F8,0.010333610974419136
FAM3C,14.31092012428851
FBLN1,1.379642264649246
FBLN2,1.2336433857226856
FBN1,4.213892935312503
FGA,2.425554382546379
FGB,3.934017834695395
FGF1,17.470778914186166
FGF12,2.802373873337438
FGF13,25.96450732544104
FGF14,0.039912093648631235
FGF18,4.441784965934627
FGF2,0
FGF7,0.8499277576524221
FGG,4.0327954834179005
FGL1,2.6228440229209986
FN1,37.821733906876986
FST,3.639570592817576
GAL,12.744169849086786
GAS6,19.066772473489312
GDF11,2.2861694653275615
GDF15,10.44761388715428
GDF6,8.625445213714912
GDF9,1.944870578775626e-4
GHRL,0.21562043690113494
GNRH1,0
GPI,19.94230926371068
GREM1,15.542654866426863
GRN,14.217621103944223
HBEGF,2.822406712925195
HGF,0.1895673937716039
HLA.E,16.89199705135851
HP,2.326837632369025
HSP90AA1,115.88500068840379
IGF1,0.8832550025769206
IGF2,14.55909238084546
IGFBP4,30.25329563382819
IGFL2,0
IGFL3,0
IL11,0
IL12A,8.581123432674309e-5
IL15,0.6895757701568903
IL16,0.043202215669324924
IL18,0.012570327337624785
IL1B,8.83196702744743e-4
IL1RN,0.03629134994388547
IL20,0
IL33,0.017001692736830137
IL7,3.707419314114622
INHBA,12.228649561837544
INHBB,0.23714828739421495
KITLG,9.837606649449583
KNG1,0.003403146261751564
LAMA1,3.5379535313323145
LAMA2,0.08663950649177427
LAMA3,0.0031867844865404193
LAMA5,20.210633383856756
LAMB1,20.8230577412125
LAMB2,45.815861764018436
LAMC2,12.656566228548048
LEFTY1,6.743101738234646
LGALS1,122.91892776370707
LGALS3BP,11.046737572631073
LGALS9,3.507697543457322
LTB,1.8819136407906414
LTBP3,27.487686694524797
LTF,0
MDK,79.26381944538956
MFGE8,17.174559911447
MIF,45.41487625520943
MMP12,0.03146648390532605
MMP13,0.7691255802953398
MMP2,1.5672891338154014
MMP7,21.612703525510902
MMP9,0.0757078169486779
MST1,7.772436968321293
"NAMPT",11.320684727954536
NCAM1,5.858818569041274
NDP,0.026443052643847977
NID1,0.008409367961180463
NID2,0.24837974699246623
NLGN1,4.7122579522330295
NMB,0.3453955757394099
NMU,3.4290502022104064
NPB,14.641133231244098
NPNT,30.905081127211673
NPW,2.0144838740257797e-4
NRG1,0.25421550441295043
NRG3,10.932774456072822
NRTN,0.8974210221729151
NTF3,2.1244853981748326
NTF4,9.890331626635437
NTN1,7.177923099227403
NTN4,8.226516093025781
NXPH1,0.007305132687707621
NXPH3,0
OLFM2,2.0011111958036527
ORM1,12.115393483494852
OSTN,0.0010576258515834413
PDCD1LG2,0.22794721643446741
PDGFA,10.194778959999585
PDGFB,2.304487778445251
PDGFC,10.494763220559054
PDGFD,3.1500980506795615e-5
PGF,0.017926440506945404
PLA2G10,4.053184878007098
PLAT,9.626560398412572
PLAU,8.882118643686276
PRL,7.783366793687552
PSAP,55.31119099601685
PSPN,1.202173370342216e-5
PTH,0.08325493819001523
PTH2,0.009897942657448594
PTHLH,16.85844733460549
PTN,3.4748534889146225
PYY,1.146530163610537
RARRES2,24.173899659971323
RBP4,0
RELN,10.502287620127413
RGMA,0.03149950172251028
RGMB,23.73580369428415
RLN2,11.778180093386037
RPH3A,0.020040047246602233
RSPO3,0.06310727277948773
S100A8,0.7984441455865309
S100A9,0.02900889548987597
SAA1,1.2863555601507684
SEMA3A,9.40110153866906
SEMA3B,18.84545416774795
SEMA3C,17.023306521999586
SEMA3D,10.57610782953757
SEMA3E,4.176267723686479
SEMA3F,6.569680231490031
SEMA3G,0.08471039661057654
SERPINA1,6.191686830121902
SERPINC1,0.004135399166047795
SERPINE1,7.169625248066307
SERPINE2,3.1026700243420327
SERPING1,28.79941690223823
SFRP2,5.803028592351426
SHH,0.009026258141184794
SLIT2,24.42009147501544
SLIT3,18.18472610588394
SPINT1,27.91855705614361
SPON2,0.6631088237671213
SPP1,51.910321138216204
TF,1.128230353167429
TFF1,0.24377445461100225
TFPI,0.7037356641852379
TG,3.3683963994667705
TGFA,9.856521382877132
TGFB1,3.70232071241672
TGFB2,0
TGFB3,10.190095876010131
TGM2,4.747285811931644
THBS1,11.699743968163636
THBS2,14.939447590908825
THPO,14.532189901407465
TIMP1,45.6302580004875
TIMP2,33.073360348756836
TNC,17.177054207205813
TNF,15.798764515487164
TNFSF10,40.51266555916289
TNFSF12,6.8306981087965735
TNFSF13B,2.787957669191767
TNFSF15,14.33382063221426
TNFSF4,0
TNFSF8,0.0028948228221472912
TRH,4.85348555226255
UCN,0
VCAM1,0.8444189763962333
VCAN,12.067928584120272
VEGFA,22.889991309235935
VEGFB,28.106910620383314
VEGFC,0.45508626122063506
VIM,44.627509353771565
VTN,0.004639970908223399
VWF,15.402184710640148
WNT10A,0
WNT10B,0.3992151183127228
WNT11,0.0327676524973201
WNT2,0.12670532791737227
WNT2B,3.281568563939287
WNT3A,4.332403729349832e-4
WNT4,1.32949746315968
WNT5A,8.291865986564728
WNT5B,3.094962251724929
WNT7B,15.880882739925312
