target,imp
TNFSF4,25.2350871423547
IL20,19.76563182958652
SEMA3G,13.665301607987006
RARRES2,52.33137431629699
WNT4,14.747547260397171
EDA,33.37538600826659
CCL13,18.22368359576593
WNT5A,18.10156781506491
KNG1,16.953726349112976
PTN,17.56816991333891
CXCL12,11.55877611656811
GDF11,20.84632717320143
TNFSF12,5.379854321024096
HBEGF,23.317224995475627
ANGPT1,12.048362616613444
APLN,25.13676041169669
FGF13,17.620788694705908
LGALS3BP,27.090192099010434
LAMC2,18.816074285543692
PDGFA,12.474184741490822
SLIT3,30.251804509404543
PTHLH,22.44908560453907
RLN2,16.250294952127945
SAA1,12.533750583958781
APOE,21.339759427886293
LAMB1,7.692816977095478
WNT11,17.892379535497106
SPP1,8.130001477140492
SLIT2,14.9446669899963
RGMA,17.87075918391608
S100A8,20.7643346750158
EDN2,25.70996267459059
DKK2,18.649700979010962
EFNA4,19.84374388323811
SEMA3E,16.6092275140944
NRTN,10.748911248027948
CCL8,19.49826450101677
PTH,24.296522389227984
BTC,26.42045264543533
IGF1,17.92589419668484
CP,15.914558437396966
FBLN2,16.42107790279053
NTF4,36.9830559963587
HP,21.517089351627618
THBS2,12.561248036253568
MST1,23.65735566395996
ORM1,17.79854477282705
VCAN,35.31483196800284
DCN,20.32235305452127
MFGE8,8.179858410718532
CCL21,17.931674314106356
IL11,15.562360293436505
PDGFC,25.873855254590875
ADM,13.491859143266838
NTF3,21.403428149156507
GNRH1,17.357860108094332
ZP3,16.683310153777732
EDN1,25.481810453126958
AGT,28.65514511373947
EFEMP1,13.814364549665736
FGF7,11.5945506018763
NRG3,40.67342935829583
KITLG,10.393398242203556
APOB,17.341459460854864
BMP7,44.65730898288011
IGF2,29.048471541691946
ANXA1,24.72014475174793
WNT7B,13.434447825836573
CCL2,19.20666820833997
NMB,9.832127124467398
VCAM1,14.708077904911404
LTB,15.697028993602657
WNT5B,20.812606968024294
WNT2B,15.069018383448153
C3,26.10058990916515
F8,25.12928394131513
TIMP1,21.328559624728463
COL5A1,17.197053345779082
COL5A2,15.949542097770511
SERPINC1,12.315325689493182
BGN,20.341676428633217
COL8A1,24.917959756657797
ALB,13.062575988902083
MMP7,20.48128725086056
VIM,22.57042297259539
F10,8.616526679926114
COL11A1,16.63225444209874
"NAMPT",22.088903324603145
FGA,15.812598377021416
FGB,17.11694198627804
FGG,16.923706550815783
FN1,18.447776248289955
COL3A1,19.33005668247773
COL1A1,37.700440950335235
TFPI,14.101277930328733
COL4A1,20.69950231642399
COL1A2,15.660068660969468
CD86,11.34308292660374
FBN1,15.093926698170254
MMP9,10.206471850427715
COL4A2,23.424503712790496
COL9A1,15.341372552945137
COL9A2,12.132575072317627
SERPING1,14.685267184384289
COL2A1,16.025120684398587
MMP13,16.322205327186975
RGMB,11.484072554213407
COL6A1,11.023454109694912
COL6A2,24.386675656791763
ADAM17,24.634467407724163
