target,imp
TNFSF4,30.996863765425566
IL20,37.92374020534759
SEMA3G,38.443036952861966
RARRES2,33.45043697912105
WNT4,23.473568002326033
EDA,23.915431952928238
CCL13,25.38865168591856
WNT5A,29.157313228494797
KNG1,22.807717000634025
PTN,32.661388702782574
CXCL12,29.33462399351077
GDF11,68.63945176223376
TNFSF12,28.66275351810233
HBEGF,21.04689391095642
ANGPT1,18.09820116600462
APLN,17.794779280796316
FGF13,49.0205764277704
LGALS3BP,21.360710295221452
LAMC2,46.729749733751476
PDGFA,29.981959846177027
SLIT3,37.23516786443609
PTHLH,15.810055418260824
RLN2,30.447846057536026
SAA1,26.086571866081542
APOE,44.72228285546205
LAMB1,36.911563497340076
WNT11,27.662359324300947
SPP1,30.087378767508365
SLIT2,25.200696190217243
RGMA,47.58271818045948
S100A8,31.70834496194339
EDN2,20.35225454124341
DKK2,29.497270347717645
EFNA4,33.232058531396476
SEMA3E,27.657029735327715
NRTN,32.08592956233413
CCL8,21.028766075279773
PTH,24.581078310504473
BTC,24.392694162807597
IGF1,28.0505942275499
CP,31.90712993242814
FBLN2,25.71394000360364
NTF4,35.05831619011394
HP,32.410158029981154
THBS2,31.21771838323033
MST1,39.57750212857725
ORM1,26.981211491776392
VCAN,26.59128913310397
DCN,43.978026894392514
MFGE8,50.41659678353508
CCL21,45.69353725817645
IL11,21.18053387685695
PDGFC,20.612798766819378
ADM,34.995238193282695
NTF3,22.13553044148949
GNRH1,31.54796004088502
ZP3,35.72415465197508
EDN1,28.660347832069668
AGT,33.268648204399106
EFEMP1,33.29968942282469
FGF7,32.09684124810449
NRG3,44.47695171439157
KITLG,23.536288928815594
APOB,16.239810496491224
BMP7,37.823019414333714
IGF2,60.75703528269016
ANXA1,30.35600731924152
WNT7B,25.35187770310725
CCL2,27.41440602747839
NMB,28.185627917230775
VCAM1,25.309020263276775
LTB,37.42183067081226
WNT5B,31.78729436495888
WNT2B,19.58656132878982
C3,26.575027742436546
F8,39.062890835436335
TIMP1,39.548594138981436
COL5A1,25.533982616641506
COL5A2,49.59601781679245
SERPINC1,24.088673632665856
BGN,26.539425175981965
COL8A1,41.04434027935934
ALB,25.672634162839195
MMP7,42.76839896376308
VIM,34.61695920739746
F10,20.216927053979074
COL11A1,37.077823230589246
"NAMPT",27.37653684196693
FGA,32.116320756871986
FGB,37.90988656599785
FGG,23.029484553934825
FN1,40.85042238018607
COL3A1,30.18202541299145
COL1A1,30.238451422261743
TFPI,39.42647771064082
COL4A1,43.862944000076986
COL1A2,23.84952114786498
CD86,24.994629515751104
FBN1,38.59777000717077
MMP9,27.652041205484643
COL4A2,40.565778452910216
COL9A1,25.752346378062267
COL9A2,48.73990516687715
SERPING1,52.89580526093989
COL2A1,35.709101062093396
MMP13,47.41296379496457
RGMB,65.88652931320503
COL6A1,51.783201366940396
COL6A2,47.703180782880736
ADAM17,33.09883685046585
