target,imp
A2M,12.008258625433644
ADAM17,9.421701716687638
ADM,14.903336211424467
ADM2,7.1613457632748485
AGT,16.998737689052845
ALB,7.326481263513491
AMH,8.559577114336486
ANGPT1,15.457956557259546
ANGPT2,8.194241710992014
ANGPTL1,5.965373566630243
ANGPTL2,6.900998413851187
ANGPTL3,11.897681014773118
ANGPTL4,10.867533300824684
ANXA1,9.515532855040156
APLN,11.998697228328679
APOB,13.479225649230994
APOE,12.863902878423518
APP,12.051169583838112
AREG,10.072973268897849
ARTN,23.630831036097064
AZGP1,11.247088743192366
B2M,10.939987631668586
BDNF,7.6225828570255745
BGN,21.919392899044333
BMP1,9.85584809365563
BMP2,8.813977857178823
BMP4,12.799944510736905
BMP6,7.75803673962204
BMP7,12.531488771704332
BMP8A,15.844165471484475
BMP8B,9.653647250489488
BTC,7.6383685606928955
C1QTNF5,6.192561684886261
C3,16.780743942320928
C5,11.514442130895231
CALR,15.899719565441883
CAMP,16.818385853806934
CCL11,13.789022642479763
CCL13,7.511704889983214
CCL18,12.736304453959269
CCL2,14.890977789546504
CCL21,12.900956299301248
CCL28,9.075341634911133
CCL3,8.684009060694825
CCL5,13.04791752369946
CCL7,10.46315687867623
CCL8,12.689661643098724
CD55,11.99783646080697
CD5L,9.697630692555116
CD86,9.575969745712722
CFH,8.440926426935263
CGN,5.646813621897816
CKLF,12.371752070834388
CLCF1,22.2999220132956
CLEC11A,5.925234966284766
CNTN4,12.485673708118803
COL11A1,11.672895586648298
COL14A1,8.360030510598161
COL18A1,12.513703207251403
COL1A1,8.610453096840187
COL1A2,12.323458363530994
COL2A1,18.665565856934673
COL3A1,16.438838953196907
COL4A1,18.61750544299559
COL4A2,10.072566968593986
COL4A3,18.478690199188215
COL4A4,11.736931077745982
COL4A5,10.370125522622127
COL4A6,9.12751565183231
COL5A1,9.361512354366198
COL5A2,7.417481029366082
COL5A3,7.075352142279911
COL6A1,9.943251959569443
COL6A2,8.122593633178877
COL7A1,10.083681340795183
COL8A1,9.60692471991082
COL9A1,9.385983243127468
COL9A2,15.538526216970839
COL9A3,12.463729914265148
COPA,10.713758649537947
CP,10.347920952094688
CRLF1,10.782510007462514
CSF1,13.55259310847628
CTF1,11.200424679854232
CTGF,12.361513239772322
CX3CL1,11.229867989003562
CXCL1,11.242389662389174
CXCL10,10.706869090055747
CXCL12,10.199134245834806
CXCL17,8.581318283473214
CXCL5,7.559539460078856
CYR61,11.703876565537165
DCN,13.09355461186201
DKK2,10.965065382527195
EDA,19.26434036127602
EDIL3,11.323761795026023
EDN1,14.657560668237549
EDN2,18.90746514936752
EFEMP1,11.045895177209665
EFEMP2,12.298365267039081
EFNA1,15.232359956740773
EFNA4,16.165520373383657
EGF,13.547335778775043
F10,22.76548220513406
F12,20.243305880835887
F13A1,11.587569861444967
F7,13.799957660045616
F8,13.72626253122141
FAM3C,12.482713796793059
FBLN1,20.84089163835015
FBLN2,12.660767926268948
FBN1,9.070931966678778
FGA,10.33699280404393
FGB,13.422921387010069
FGF1,14.43863163533656
FGF12,16.82326141389782
FGF13,12.371986853640113
FGF14,10.22110792764864
FGF18,24.65172103765766
FGF2,6.644989063075429
FGF7,14.003806429362044
FGG,29.065832323471867
FGL1,8.270579451633644
FN1,13.397054017895293
FST,7.789854738783211
GAL,9.127093284723646
GAS6,15.233171183611507
GDF11,10.828224416487007
GDF15,18.860122613282325
GDF6,15.695090465714687
GDF9,10.9017757335848
GHRL,8.432962868104786
GNRH1,5.5032977271605406
GPI,9.592671900320074
GREM1,14.27040866289659
GRN,9.28089577104154
HBEGF,9.606364904565142
HGF,13.251698473463591
HLA.E,15.140173597340187
HP,9.28162665509654
HSP90AA1,12.978041190298272
IGF1,8.706436266801552
IGF2,20.17994865459858
IGFBP4,12.890737713882986
IGFL2,16.967265094620178
IGFL3,9.871367044106703
IL11,7.4899819087155945
IL12A,6.720841598903144
IL15,16.035392159397343
IL16,14.495321975893706
IL18,11.607752049051655
IL1B,10.21028615730283
IL1RN,10.863741676103844
IL20,5.976100926512828
IL33,12.794313089113016
IL7,12.051442016199637
INHBA,9.887255705105561
INHBB,11.209893981865655
KITLG,10.268272620819582
KNG1,13.458601777695186
LAMA1,12.48059550914217
LAMA2,13.3842357913666
LAMA3,8.908429118308662
LAMA5,22.32885003005679
LAMB1,9.3312115483263
LAMB2,7.807798365666948
LAMC2,12.869441134521942
LEFTY1,8.70533397505585
LGALS1,12.547443876135958
LGALS3BP,15.591433574258211
LGALS9,6.868248332412259
LTB,13.601496273956032
LTBP3,13.626341852259245
LTF,3.663758997228107
MDK,15.09805440058629
MFGE8,12.214743709871493
MIF,24.784500619654608
MMP12,13.969012552757304
MMP13,12.522483323804378
MMP2,9.688468659948107
MMP7,24.702519191003038
MMP9,10.227508406107255
MST1,10.004204541089228
"NAMPT",13.34450160395507
NCAM1,14.47827890914431
NDP,8.747299703946076
NID1,11.488557577894598
NID2,13.615445890371525
NLGN1,13.046873943602105
NMB,8.266411709891416
NMU,8.231027021571345
NPB,14.174232425429327
NPNT,10.757680774424266
NPW,15.858441694536731
NRG1,6.742048341692256
NRG3,9.163377095979298
NRTN,15.49148442976397
NTF3,20.027151622000353
NTF4,13.085366327457631
NTN1,13.980953201251022
NTN4,23.750544288460052
NXPH1,10.420775696013523
NXPH3,12.71365556140901
OLFM2,24.344927798723585
ORM1,21.062327303135806
OSTN,11.066726895505084
PDCD1LG2,13.433853301124579
PDGFA,20.255441611108694
PDGFB,7.31810149857031
PDGFC,14.093692702417234
PDGFD,6.222919871059418
PGF,11.022555881051803
PLA2G10,13.956421834807042
PLAT,7.727369862743047
PLAU,9.874198548837084
PRL,7.5068027304799205
PSAP,11.034645455654225
PSPN,14.420816856096831
PTH,6.959685444778142
PTH2,16.890060963877556
PTHLH,7.643544375427457
PTN,8.573421569352014
PYY,8.4681592585650165
RARRES2,12.346711292491634
RBP4,6.737564886989094
RELN,17.42148951948129
RGMA,7.210800408301652
RGMB,11.12800243882048
RLN2,14.72988089068007
RPH3A,7.360728701804294
RSPO3,5.36003581072558
S100A8,9.900026623329753
S100A9,9.895269803690537
SAA1,8.610910070578518
SEMA3A,14.165218809673087
SEMA3B,9.325788393011937
SEMA3C,26.866179494704216
SEMA3D,8.873153531232493
SEMA3E,11.483149459494786
SEMA3F,11.82619421009059
SEMA3G,10.489344740419972
SERPINA1,6.007320730672061
SERPINC1,10.290833927367942
SERPINE1,13.574185938737774
SERPINE2,15.543360393907497
SERPING1,7.640987000474622
SFRP2,13.364641525473832
SHH,10.20358707937374
SLIT2,8.99415222504825
SLIT3,12.028117383978195
SPINT1,13.907700132654673
SPON2,6.900261505345619
SPP1,10.530871197160238
TF,8.315405219275254
TFF1,17.21422460079649
TFPI,9.876256886410063
TG,11.295657459227476
TGFA,14.440286951813583
TGFB1,17.992391802336797
TGFB2,13.640932073878647
TGFB3,12.851330371727435
TGM2,16.075508570429964
THBS1,11.715538032484183
THBS2,17.72399039633098
THPO,23.667308833721744
TIMP1,17.778154087634476
TIMP2,8.839852968779658
TNC,11.91381514933645
TNF,8.433385128973136
TNFSF10,7.228026074075482
TNFSF12,14.592639725891983
TNFSF13B,7.45239350350274
TNFSF15,11.972616564603754
TNFSF4,11.699865509775332
TNFSF8,9.130881037945201
TRH,15.311285565020805
UCN,8.41404397121035
VCAM1,6.13852446389525
VCAN,8.3430953880116
VEGFA,8.10246560368258
VEGFB,11.749469818941014
VEGFC,30.530536019519104
VIM,9.447391595071867
VTN,5.706093313284373
VWF,11.55342390451539
WNT10A,9.805474370035618
WNT10B,7.7024705020303195
WNT11,9.216757576206685
WNT2,9.459834059503748
WNT2B,10.221970564734889
WNT3A,11.39326602332369
WNT4,13.119868800941537
WNT5A,11.488975380931718
WNT5B,11.630774116958758
WNT7B,11.232676487790934
WNT9A,10.48766341486314
WNT9B,14.39267895296765
ZG16B,16.84474516795901
ZP3,15.963804172072164
