target,imp
ACVR1,0.9660940699330152
ACVR1B,1.8976485928492252e-4
ACVR2A,2.65809402476203e-4
ACVR2B,13.339205087287036
ADIPOR1,5.244262442884081
ADIPOR2,2.3036428030881764
ANTXR1,0.0015276553217073196
APCDD1,2.8888342392569655e-4
APLP2,0.8720558799732214
AR,7.838030175040791
ATP6AP2,0.8326947885480055
AXL,0.001251317242758429
BAMBI,0.008517023316737215
BCAM,0.01757483678688714
BDKRB2,0.002195007457492098
BMPR1A,0.022696075770338248
BMPR1B,4.3770263669253175
BMPR2,3.8815851356171027
C3AR1,0.028728549282650288
C5AR1,3.512516522124712e-5
C5AR2,0.008795725941685482
CALCRL,6.562234990946932e-5
CAV1,2.8726479981605116e-5
CD151,0.0029626528818677677
CD36,0.0016718720145009153
CD44,0.015474559175444144
CD46,0.06786797851708828
CD47,2.5772891135069442
CD63,13.26811675406878
CD68,7.892905081218538e-5
CD72,4.644241219846723e-4
CD74,0.021043317671793113
CD81,7.9032349150230266
CD9,1.9099779453393966
CD93,8.339876463579296e-4
CDH2,3.354624507838729
CDON,9.260406545419774e-5
CELSR1,2.5780902928335268
CELSR2,0.0010874737766778334
CELSR3,1.9279362524276378e-4
CLEC2B,1.8351799806853254e-4
CLEC2D,9.90319237440287e-4
CLEC5A,2.378801767876397e-4
CMKLR1,1.1171818928596287e-4
CNTNAP2,3.7653144303069417
COLEC12,1.4839850139110756e-4
CRLF1,3.6355284706557063
CSPG4,6.879750954647926e-4
CXCR4,0.013552169907489755
DCBLD2,0.006355760739608153
DCC,0.0082484805019771585
DDR2,7.048204977507317e-4
EDNRA,3.071294961719137e-5
ENG,0.001094577138761981
EPHA1,0.0020600029437928425
EPHA3,4.271955500397716e-4
EPHA4,0
EPHA6,4.915499607348127e-5
EPHA7,1.0802827341644971e-4
EPHB3,2.175378057709524
EPHB4,0.00936425405557213
ERBB2,0.006464340245293736
ERBB3,1.0963730598071009
ERBB4,1.2145786104510075
ESR1,0.42346413174261405
F2R,0.021215198900738544
F2RL1,0
