target,imp
TNFSF4,4.7577226976901015
IL20,0.20719617490980063
SEMA3G,8.156119649304362
RARRES2,8.24590027122264
WNT4,2.9596344367758336
EDA,3.4306589577914366
CCL13,5.035469417129257
WNT5A,0.4760403166466745
KNG1,2.9666404726046873
PTN,5.294969015263462
CXCL12,6.2294917446427345
GDF11,0.0028000151365827263
TNFSF12,0.011213576806012952
HBEGF,10.905807600294851
ANGPT1,5.382195499405026
APLN,0.8782078884729763
FGF13,0.3409479940737628
LGALS3BP,6.013711276488508
LAMC2,0.98488410254646
PDGFA,2.3013104119550847
SLIT3,3.8997109998066604
PTHLH,5.128521542185492
RLN2,2.1016597926877205
SAA1,0.07765746754893377
APOE,8.009937216294983
LAMB1,2.4285932776319434
WNT11,1.167117444576558
SPP1,8.170155279229292
SLIT2,0.9371716211644447
RGMA,0.8832736524497169
S100A8,3.23250103242531
EDN2,1.9546508253234784
DKK2,1.1659076632022185
EFNA4,5.275899921953414
SEMA3E,0.028212254286123662
NRTN,2.78573475255493
CCL8,0.020531896310037653
PTH,7.318505851396904
BTC,2.9025520460512784
IGF1,6.328715625759455
CP,4.050784303792167
FBLN2,4.945002723935726
NTF4,5.3683779265119
HP,2.8848583076905028
THBS2,3.9421767997511465
MST1,3.99275621433857
ORM1,8.003612476370094
VCAN,4.842576037468483
DCN,1.0276857941854034
MFGE8,2.2748936282147922
CCL21,6.558357359586872
IL11,5.584318694071519
PDGFC,3.2893096556359898
ADM,2.080756710913825
NTF3,3.2128922752398887
GNRH1,4.624362756642265
ZP3,8.656676737942002
EDN1,3.8670066087661352
AGT,3.179748074959347
EFEMP1,6.197321521683823
FGF7,6.432654773208568
NRG3,1.7740239596370102
KITLG,2.1570665489220704
APOB,1.7727054269856515
BMP7,6.138708373993256
IGF2,0.4858950046816477
ANXA1,2.737145602634387
WNT7B,5.36123720303051
CCL2,6.341114771953699
NMB,0.8975340612908651
VCAM1,31.302522095283454
LTB,1.6313730239168551
WNT5B,3.479900533431202
WNT2B,0.9763467087317518
C3,24.397478234074214
F8,3.4032089108415047
TIMP1,8.804921171013461
COL5A1,10.145174451841747
COL5A2,29.737809525251418
SERPINC1,11.53754524338067
BGN,10.800614101491542
COL8A1,2.86948252565477
ALB,6.09584058339966
MMP7,0.0023411827433419403
VIM,1.045734799126354
F10,5.167674421703243
COL11A1,8.231749485775463
"NAMPT",1.1625355057996267
FGA,5.3315735592293585
FGB,1.1852594560197165
FGG,0.22525793864683463
FN1,1.9959110891766172
COL3A1,2.028871156556792
COL1A1,0.0032290860350937677
TFPI,1.2273275432128568
COL4A1,1.1057496118259074
COL1A2,3.68071611294371
CD86,7.650998929316948
FBN1,5.8437674858271
MMP9,2.3772670069886783
COL4A2,8.47164156188129
COL9A1,6.105600301527581
COL9A2,0.007324386548835643
SERPING1,5.885207888697737
COL2A1,0.08663190163293084
MMP13,1.112405392609534
RGMB,2.0873509861256885
COL6A1,0.38859769936017896
COL6A2,1.8155841268420838
ADAM17,0.007813860332609451
