target,imp
TNFSF4,3.8122035761976103
IL20,3.6698808710325816
SEMA3G,1.7700070076347338
RARRES2,3.423140948800937
WNT4,3.9610701925816496
EDA,5.283548335581209
CCL13,2.31354325492141
WNT5A,4.4680335458424185
KNG1,5.146233861112072
PTN,1.01926266791755
CXCL12,4.1950064965052745
GDF11,0.11970879499202677
TNFSF12,2.3408644659031985
HBEGF,17.951235254234867
ANGPT1,5.577167675956257
APLN,5.094701320657103
FGF13,0.9748278686887588
LGALS3BP,0.6651955026152515
LAMC2,1.675103231082894
PDGFA,3.7695084135311765
SLIT3,2.434532853603516
PTHLH,4.11255270663543
RLN2,2.96383188413767
SAA1,2.898939491662869
APOE,0.025975004903728494
LAMB1,6.075530786975927
WNT11,1.8651548428619154
SPP1,1.746237067332278
SLIT2,1.150475139501855
RGMA,8.209598267671897
S100A8,0.4394077143736492
EDN2,3.8057332552637244
DKK2,0.6526374048117566
EFNA4,0.31123715447395933
SEMA3E,1.511574655327935
NRTN,11.170361459129067
CCL8,5.6962913871972125
PTH,4.582188981453711
BTC,3.34985473158102
IGF1,1.658019273232531
CP,2.085183260497963
FBLN2,1.7086977232198146
NTF4,2.181450531918975
HP,2.673348217932122
THBS2,2.6042012432641677
MST1,4.435742923760734
ORM1,4.403484668635489
VCAN,2.0778069970285125
DCN,1.9884323184330646
MFGE8,1.84588110223408
CCL21,2.4581955837970892
IL11,1.5797873218451417
PDGFC,1.7659201866199228
ADM,2.7000430123355534
NTF3,2.9209877842785454
GNRH1,6.54105614813856
ZP3,0.48162381797710957
EDN1,1.1251721419542502
AGT,0.025145341370171975
EFEMP1,4.390787777619823
FGF7,4.925301925654331
NRG3,3.8337511585235005
KITLG,6.005917093174296
APOB,0.6279652051593264
BMP7,7.341916377026874
IGF2,0.8582826135042579
ANXA1,0.9469458423626962
WNT7B,7.5329183504009976
CCL2,3.857397622498951
NMB,1.0409424102641684
VCAM1,5.289350323702507
LTB,5.738466503605808
WNT5B,3.428092010327759
WNT2B,13.881470386674126
C3,2.356995511008264
F8,0.7255843465269866
TIMP1,1.4142812290877185
COL5A1,5.016174414536731
COL5A2,4.955774932841976
SERPINC1,4.844782831607547
BGN,5.4301129453347
COL8A1,1.3960297171174016
ALB,1.4432933741231662
MMP7,2.6132865381259425
VIM,5.706127385887276
F10,6.175740583453438
COL11A1,7.363880417569386
"NAMPT",2.3813028423317912
FGA,1.388441586967858
FGB,8.783000454124306
FGG,0.052510543745172014
FN1,4.6765679291748565
COL3A1,3.6458877776350107
COL1A1,5.722911398544264
TFPI,1.246974767797548
COL4A1,3.2264444915809465
COL1A2,2.992129225262878
CD86,4.486407347680301
FBN1,1.3054881746563876
MMP9,6.542264956848916
COL4A2,0.8847929026423351
COL9A1,4.712947539915825
COL9A2,4.302540503887944
SERPING1,0.9226411797265943
COL2A1,1.183551345400135
MMP13,2.3797579280780203
RGMB,0.3396211624585802
COL6A1,5.703380495735327
COL6A2,3.7502084788030707
ADAM17,5.04115285548581
