target,imp
A2M,4.254015233766155
ADAM17,1.407853882122879
ADM,8.714319575348874
ADM2,2.9121650470875062
AGT,4.544502690031381
ALB,7.007952049082722
AMH,9.214554513845547
ANGPT1,2.9918383944385005
ANGPT2,5.060029352095402
ANGPTL1,5.109458751652922
ANGPTL2,5.709030179586777
ANGPTL3,2.842210069227995
ANGPTL4,6.613640138823291
ANXA1,2.6222505980095936
APLN,1.3711303768424048
APOB,2.5134673630280417
APOE,11.846588204321806
APP,6.4444099275217335
AREG,2.2998526303083375
ARTN,2.4745034215219786
AZGP1,1.351048336045807
B2M,4.99478806111532
BDNF,4.785684604059508
BGN,3.542557871456504
BMP1,7.216324359950454
BMP2,2.2017191700275927
BMP4,6.040696470062337
BMP6,4.221975555332602
BMP7,2.80742219721333
BMP8A,4.959294269054302
BMP8B,8.415983771092959
BTC,4.602873414641972
C1QTNF5,4.029788932237012
C3,2.158053478868835
C5,5.297668954437914
CALR,7.665881613874408
CAMP,2.982838644200245
CCL11,3.606612228358458
CCL13,4.659885679507209
CCL18,4.194223033991492
CCL2,2.258412040592864
CCL21,6.473637774151111
CCL28,7.0122163527650825
CCL3,2.3767521566009027
CCL5,3.455715191012052
CCL7,3.0692577154889227
CCL8,3.933695397224522
CD55,5.204659300967932
CD5L,3.3746797458116147
CD86,4.070829427857779
CFH,4.5339905608958775
CGN,3.5804438919955057
CKLF,7.291044947638307
CLCF1,4.83368053425575
CLEC11A,4.258218708047101
CNTN4,5.810828256732507
COL11A1,2.3808043799281933
COL14A1,3.6228511358899227
COL18A1,3.4805354881465234
COL1A1,3.4117683188568337
COL1A2,2.6468399354301124
COL2A1,2.6541318048359215
COL3A1,2.4877693458261323
COL4A1,4.913566100840691
COL4A2,10.448519296474355
COL4A3,4.557980950589115
COL4A4,4.472472624233931
COL4A5,2.005530077077351
COL4A6,2.903162629143052
COL5A1,6.552922942728413
COL5A2,1.59498818762003
COL5A3,4.875243057481458
COL6A1,7.00788827019057
COL6A2,3.0110044526449893
COL7A1,3.6587899298912174
COL8A1,5.626100743230646
COL9A1,1.5928606269303618
COL9A2,2.393914747748757
COL9A3,6.052312697986919
COPA,2.602122086092285
CP,3.62853027549496
CSF1,2.5820585982341995
CTF1,3.0700639639323373
CTGF,4.502905580069904
CX3CL1,4.1896712804474285
CXCL1,5.072153964851429
CXCL10,6.030389828890261
CXCL12,5.239749270285274
CXCL17,4.711046524254701
CXCL5,8.319661471035563
CYR61,6.29354162527511
DCN,5.825787242620975
DKK2,2.8660344416086265
EDA,2.5960601089203696
EDIL3,3.1375890505031707
EDN1,3.4881351503020603
EDN2,4.508080460344758
EFEMP1,3.0494181952410635
EFEMP2,5.938224822829612
EFNA1,5.522565243091509
EFNA4,3.6105966930317415
EGF,3.738539688289978
F10,5.076824817445974
F12,7.1546565112634974
F13A1,0.9686606348775283
F7,4.543657809163059
F8,2.392174028592336
FAM3C,3.619440411508611
FBLN1,6.0601772848805515
FBLN2,2.71373675533018
FBN1,4.875139784185747
FGA,5.998814443437292
FGB,7.0207711718014165
FGF1,5.065145016498147
FGF12,4.7602139789286015
FGF13,3.600403152213989
FGF14,2.062137611865238
FGF18,6.886150104266846
FGF2,4.682410840891532
FGF7,1.664358224377784
FGG,2.5588920330499976
FGL1,10.918700082430338
FN1,4.588229790640114
FST,3.149452485598056
GAL,4.422455189062541
GAS6,2.3895246467181623
GDF11,1.6458744219134969
GDF15,2.5889866237375485
GDF6,3.5253923756006333
GDF9,3.1748939513931935
GHRL,4.966433801415191
GNRH1,10.387737747903586
GPI,3.1158255786338747
GREM1,4.008461717068238
GRN,3.560133533810449
HBEGF,3.391682862937413
HGF,5.706435620272735
HLA.E,1.9651682998884876
HP,4.257908484273255
HSP90AA1,3.3175670917387885
IGF1,4.362148098136892
IGF2,2.4337109858768353
IGFBP4,3.31865455540013
IGFL2,3.367515918833789
IGFL3,5.118399424709367
IL11,3.7591356738403006
IL12A,5.749274114112851
IL15,3.7247516074713154
IL16,2.870735611561015
IL18,2.3407733691612216
IL1B,6.534420598275606
IL1RN,3.2332199064801204
IL20,3.8102388996029948
IL33,3.9217560835891545
IL7,2.576498417316707
INHBA,2.845339804665811
INHBB,6.022492618738676
KITLG,2.5205827324626173
KNG1,5.710011715974568
LAMA1,1.9243980811413406
LAMA2,3.6129479734680205
LAMA3,5.145851328877836
LAMA5,2.686446845595349
LAMB1,4.7832048066604385
LAMB2,4.232204681466703
LAMC2,2.4345814490403823
LEFTY1,4.2041849259621635
LGALS1,1.3841812379480922
LGALS3BP,3.683075759336434
LGALS9,3.55387414885621
LTB,0.955138118831141
LTBP3,2.5292234348037974
LTF,3.2194333790767167
MDK,5.329799418029431
MFGE8,3.763000251763895
MIF,6.08962961126663
MMP12,3.1943707109048427
MMP13,3.0763916796438893
MMP2,3.3893942708679465
MMP7,2.906831258685274
MMP9,3.5687797103456917
MST1,5.282918184815351
"NAMPT",6.142008677129828
NCAM1,5.240438705944299
NDP,4.027022023111753
NID1,2.801919354903651
NID2,9.482422755431061
NLGN1,3.289288027666733
NMB,9.17558169125833
NMU,4.631186291583919
NPB,7.577775128956906
NPNT,3.6676617211167297
NPW,7.337773550053263
NRG1,4.3585282101253355
NRG3,2.506678577105294
NRTN,6.843226985430443
NTF3,1.3600313951435135
NTF4,6.176375449208011
NTN1,4.124058522903949
NTN4,2.816237579523209
NXPH1,4.240274396879366
NXPH3,7.148067418709148
OLFM2,6.333205864741484
ORM1,5.00502541416077
OSTN,7.77355307993991
PDCD1LG2,5.643979201109533
PDGFA,2.9939017758131166
PDGFB,4.486663062023096
PDGFC,6.51039454068481
PDGFD,5.8990154890204565
PGF,4.654000517690322
PLA2G10,12.256433612812039
PLAT,4.850033223980474
PLAU,1.4688477111616687
PRL,7.257117622664614
PSAP,0.8648196447924239
PSPN,4.994885876140819
PTH,3.9882489243740036
PTH2,12.083364920863323
PTHLH,6.242407430598815
PTN,5.782777981016142
PYY,5.394937182933811
RARRES2,4.58972868193676
RBP4,3.6440739705251564
RELN,4.645606521965194
RGMA,7.271001251718481
RGMB,2.972972579761724
RLN2,3.2678426042514475
RPH3A,9.77623725660537
RSPO3,7.836962363292816
S100A8,5.5187744084546635
S100A9,3.7047464268839754
SAA1,2.260656150157758
SEMA3A,6.092874029040859
SEMA3B,7.900829586639508
SEMA3C,3.059313002314651
SEMA3D,3.8787804855482593
