target,imp
TNFSF4,0.011021014431596466
IL20,0.008608646641450663
SEMA3G,0.010680450330514424
RARRES2,0.010771109735570597
WNT4,0.0105942239027915
EDA,0.010970973188682754
CCL13,0.012906114291216752
WNT5A,0.011002612591694098
KNG1,0.007483392053240809
PTN,0.00807016292374314
CXCL12,0.00896010482115857
GDF11,0.01072498440729818
TNFSF12,0.006364673530853797
HBEGF,0.011301504155771726
ANGPT1,0.007244247060083249
APLN,0.01292973675284233
FGF13,0.008922308188629057
LGALS3BP,0.0084326816101647
LAMC2,0.007659944866099967
PDGFA,0.007089116393026796
SLIT3,0.006461820210049462
PTHLH,0.009903118437855114
RLN2,0.007207350164719822
SAA1,0.00776499311636838
APOE,0.009765638497992576
LAMB1,0.007815859332187723
WNT11,0.006954438692817213
SPP1,0.014194013663806924
SLIT2,0.010396232624154384
RGMA,0.008604093656821485
S100A8,0.009556904296188003
EDN2,0.010218244710321593
DKK2,0.011593623963522995
EFNA4,0.007301873491514596
SEMA3E,0.009495731598452559
NRTN,0.006869298874076549
CCL8,0.011374050950166827
PTH,0.007899102770426894
BTC,0.017886663386496013
IGF1,0.014276890082928992
CP,0.006569394232033027
FBLN2,0.011123512007184231
NTF4,0.009578895358582154
HP,0.007685139637103267
THBS2,0.008819884426104613
MST1,0.00894570590594534
ORM1,0.007536558489374951
VCAN,0.008565625633615018
DCN,0.008758235576279472
MFGE8,0.006596423437984673
CCL21,0.011878171037859422
IL11,0.009881737087874527
PDGFC,0.007292677513624723
ADM,0.007893302662055188
NTF3,0.0073169305163229646
GNRH1,0.010014159451496162
ZP3,0.01232804356484056
EDN1,0.01041285172039063
AGT,0.00949115736487575
EFEMP1,0.007735411971487209
FGF7,0.012169104953841839
NRG3,0.008286503167152775
KITLG,0.00704214292944698
APOB,0.006683794895825105
BMP7,0.013609666025021666
IGF2,0.01357218951371332
ANXA1,0.009996384326648988
WNT7B,0.011740794551885574
CCL2,0.013321649050913077
NMB,0.007259055057786404
VCAM1,0.009894261326271392
LTB,0.009178969256176707
WNT5B,0.019353780403643103
WNT2B,0.0075001614081367796
C3,0.010630608027516704
F8,0.006662851187867145
TIMP1,0.013483235876537181
COL5A1,0.009754527445581673
COL5A2,0.009460420429552228
SERPINC1,0.012857486496310848
BGN,0.008999134892060712
COL8A1,0.006163957887461669
ALB,0.0072436024889719845
MMP7,0.011566600265664726
VIM,0.010054144451556432
F10,0.013971014172317709
COL11A1,0.006921748125405823
"NAMPT",0.010129314769928257
FGA,0.00755679495082371
FGB,0.00953009981230238
FGG,0.006284475751801259
FN1,0.014078078215970222
COL3A1,0.012096212591223472
COL1A1,0.011002608880169096
TFPI,0.008921101217654645
COL4A1,0.008229655798871196
COL1A2,0.011616750610566377
CD86,0.010102823742969853
FBN1,0.0066985379469803
MMP9,0.008674197763861597
COL4A2,0.0066150239124410535
COL9A1,0.013779541140204863
COL9A2,0.009576207027860039
SERPING1,0.009275466920450628
COL2A1,0.014148865780178013
MMP13,0.011069275415886757
RGMB,0.012697133391593961
COL6A1,0.006411070003471312
COL6A2,0.008282993983020175
ADAM17,0.007994534373613821
