target,imp
A2M,5.42540939654623
ADAM17,6.961386476118789
ADM,5.666790688127595
ADM2,8.96525034078334
AGT,7.6065326287140955
ALB,5.977665422984325
AMH,5.179802436789872
ANGPT1,15.576836476416727
ANGPT2,4.99448159665129
ANGPTL1,8.074466648984584
ANGPTL2,11.769924144913935
ANGPTL3,5.2719804430094666
ANGPTL4,5.463754402366866
ANXA1,4.897625563348689
APLN,13.283089215921525
APOB,4.603147934314356
APOE,10.236650998889216
APP,3.174677374896622
AREG,4.7399321107237995
ARTN,4.922192652799273
AZGP1,6.399899686134992
B2M,5.454070983378719
BDNF,6.886233892015565
BGN,5.70485873572415
BMP1,3.4404759459337657
BMP2,5.505756649597373
BMP4,8.825314626512878
BMP6,5.973563077713037
BMP7,6.03896177150639
BMP8A,8.95205490399977
BMP8B,8.49097537767463
BTC,5.4103196407517
C1QTNF5,9.910359556152107
C3,9.192471404720239
C5,5.162897475792309
CALR,4.957641033561935
CAMP,12.891332009958727
CCL11,5.666544514559438
CCL13,9.77205134427007
CCL18,22.310431387130738
CCL2,11.52335281558471
CCL21,5.378674956167689
CCL28,6.687828530388206
CCL3,1.8623904236052424
CCL5,7.974752295700302
CCL7,10.415340325775675
CCL8,4.71934888308781
CD55,9.449617453597495
CD5L,6.056496729789005
CD86,7.015063299153016
CFH,5.462347741830133
CGN,4.838754680903288
CKLF,9.86266706959333
CLCF1,7.8773386337760885
CLEC11A,4.047434276481987
CNTN4,11.42379118347523
COL11A1,5.8398929172654155
COL14A1,4.1368432807926645
COL18A1,8.348094711288546
COL1A1,6.926865175912024
COL1A2,5.574176031986212
COL2A1,5.355522838965451
COL3A1,4.973180786062139
COL4A1,3.0127283464814214
COL4A2,6.521906645477977
COL4A3,8.686648440994766
COL4A4,9.667753637607479
COL4A5,5.916242742288216
COL4A6,6.509099521248296
COL5A1,9.771145960000048
COL5A2,12.174547520090327
COL5A3,2.618314148535222
COL6A1,2.6073883437252205
COL6A2,19.75125067799542
COL7A1,5.585410313372886
COL8A1,4.6213199034471355
COL9A1,4.027977222777005
COL9A2,10.411244591487334
COL9A3,7.212460040225656
COPA,4.93937759871045
CP,8.426212931316977
CRLF1,8.375840806640324
CSF1,8.142990995126507
CTF1,8.751390209050006
CTGF,9.36978495443911
CX3CL1,5.615651453361495
CXCL1,4.186233184340408
CXCL10,7.461452978511528
CXCL12,5.449569599721314
CXCL17,1.2347394598306964
CXCL5,2.9520312311230943
CYR61,5.121683589653416
DCN,7.325910869292381
DKK2,15.104955250171722
EDA,12.470300308802793
EDIL3,9.394224632425708
EDN1,5.10894516821744
EDN2,6.48557049778924
EFEMP1,3.7557529623785397
EFEMP2,6.705387543449733
EFNA1,7.9816963879747265
EFNA4,6.050901068979601
EGF,8.667888032252788
F10,3.6516743502620765
F12,5.805601949707833
F13A1,14.070326426864076
F7,4.622394247065236
F8,4.222721755812187
FAM3C,5.210219538844665
FBLN1,5.726660065127948
FBLN2,9.318410492480456
FBN1,3.8627600700275595
FGA,6.604685726200358
FGB,6.757239656595086
FGF1,4.421616325376494
FGF12,4.6715278782444996
FGF13,4.500651724672946
FGF14,6.537082642277234
FGF18,10.417356111966495
FGF2,7.518515877711536
FGF7,4.976999219679406
FGG,5.214850237618586
FGL1,6.685663310072203
FN1,5.032327281302239
FST,8.744842151575915
GAL,5.880370097012984
GAS6,7.504392044030081
GDF11,6.088478852365876
GDF15,5.548906580267701
GDF6,6.934933754569991
GDF9,6.411681063009476
GHRL,6.600940590940127
GNRH1,6.60306022062907
GPI,8.065537606181799
GREM1,3.3294430059921734
GRN,1.9658769220755108
HBEGF,5.3867678773488965
HGF,8.33851242033989
HLA.E,11.65817807837924
HP,4.299863770084691
HSP90AA1,5.901455869230197
IGF1,7.577342366918703
IGF2,5.807397175665899
IGFBP4,4.866777266935474
IGFL2,5.657920085256142
IGFL3,8.531598106361878
IL11,5.573632963703005
IL12A,6.703909843635192
IL15,5.854876218618375
IL16,6.816309543494075
IL18,8.596737298763166
IL1B,4.818767553875236
IL1RN,4.764636945505757
IL20,4.174967933352531
IL33,6.240645161313224
IL7,4.8706318065871335
INHBA,6.755261240968746
INHBB,4.144180755632977
KITLG,5.225874767863551
KNG1,7.797705814667291
LAMA1,4.936128035447225
LAMA2,5.590130871121737
LAMA3,2.6720658694224575
LAMA5,7.113622325687691
LAMB1,5.0286786369462275
LAMB2,3.555044765213531
LAMC2,10.022596384584263
LEFTY1,7.8255360268299174
LGALS1,11.342539864374348
LGALS3BP,5.435360938048669
LGALS9,5.9892926706093474
LTB,9.937429833433415
LTBP3,5.360921789023825
LTF,3.7196395246991933
MDK,8.057236340461499
MFGE8,9.900860835241906
MIF,5.042773982617128
MMP12,6.29413926305715
MMP13,5.286448498343958
MMP2,4.972902956270744
MMP7,5.873242998008931
MMP9,11.85522690141904
MST1,13.956259742165265
"NAMPT",5.040667773582126
NCAM1,8.50854350463147
NDP,22.51498576581495
NID1,4.891174419299276
NID2,7.753497910746937
NLGN1,7.997982690876836
NMB,13.991329612167357
NMU,6.710612669688665
NPB,8.325116730996347
NPNT,4.439237480630678
NPW,5.874037870591341
NRG1,3.07170065027681
NRG3,8.406632426655733
NRTN,3.2559772267528384
NTF3,16.933379258014515
NTF4,10.84350391975827
NTN1,5.883942111425516
NTN4,3.681370168507746
NXPH1,4.5266134557463245
NXPH3,8.62643513532194
OLFM2,12.762649519001569
ORM1,9.65999959676915
OSTN,10.125454306433294
PDCD1LG2,7.782869947537368
PDGFA,2.835795500588162
PDGFB,8.087029866889159
PDGFC,7.473795781436329
PDGFD,5.6935159511357325
PGF,5.404484496334987
PLA2G10,5.661388652640885
PLAT,8.009466113955831
PLAU,11.09749049634094
PRL,5.424990310617295
PSAP,5.300541184986677
PSPN,7.449583351640141
PTH,4.017366138660808
PTH2,4.097069407914331
PTHLH,4.545293717724516
PTN,6.01680292820171
PYY,9.10602836944682
RARRES2,6.473658276275914
RBP4,3.7588636374321043
RELN,6.3802712595302475
RGMA,10.858166067379818
RGMB,4.64724229457183
RLN2,6.121503198609247
RPH3A,26.909272311927765
RSPO3,5.91353632290999
S100A8,8.111227420280041
S100A9,1.8163975182045733
SAA1,11.98500421242088
SEMA3A,15.723887595142424
SEMA3B,6.460266419797283
SEMA3C,8.771594102437605
SEMA3D,2.7034489593307547
SEMA3E,6.753858211840477
SEMA3F,6.878601826917813
SEMA3G,8.086782021802405
SERPINA1,9.853981957009937
SERPINC1,6.057754453066684
SERPINE1,3.6170541937802296
SERPINE2,12.453678830112771
SERPING1,6.456221006871947
SFRP2,7.106482942259634
SHH,4.481706324826729
SLIT2,6.2765844847444905
SLIT3,4.311683473141442
SPINT1,6.446981540036115
SPON2,5.350109365914916
SPP1,2.937281010009439
TF,5.712632931759551
TFF1,3.683146005906623
