target,imp
A2M,3.346026124441697
ADAM17,0.009848261842125318
ADM,0
ADM2,0.016941242723507884
AGT,2.474431020831072
ALB,1.3349489819240945e-4
AMH,1.629208075075252
ANGPT1,0
ANGPT2,0.026412561979872927
ANGPTL1,0
ANGPTL2,1.8163121810697158
ANGPTL3,0
ANGPTL4,1.0548136196264657e-4
ANXA1,2.6824311042237445
APLN,0.012814233209071303
APOB,0
APOE,1.763862912590514
APP,5.51363475536519
AREG,5.31000217194616e-4
ARTN,0.08578306568210328
AZGP1,0.46033873912362855
B2M,15.845844209492189
BDNF,0
BGN,0.07910749290481295
BMP1,0
BMP2,0
BMP4,0.013848243768799838
BMP6,0.003663926466140648
BMP7,0.020317172095596428
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,1.0858533266299646
C3,0.010583717262855803
C5,0
CALR,4.407445893026653
CAMP,0
CCL11,2.3591367595710673
CCL13,0
CCL18,1.5654194134607307
CCL2,4.637598769005852e-4
CCL21,0
CCL28,0
CCL3,0
CCL5,2.273703378385448
CCL7,0
CCL8,0
CD55,2.6371856131023277
CD5L,0
CD86,5.453939209839291
CFH,0.0542374901198365
CGN,1.7716911499276344e-4
CKLF,0.014173295453971932
CLCF1,0
CLEC11A,0.07527742574879816
CNTN4,4.77863486752661e-4
COL11A1,0
COL14A1,4.840085400401857
COL18A1,2.283007355293134
COL1A1,4.774848409037246
COL1A2,6.579488069250236
COL2A1,0
COL3A1,16.3268072973541
COL4A1,0.08273354754315053
COL4A2,2.5296527511732805
COL4A3,0
COL4A4,0
COL4A5,0.06134097174069612
COL4A6,0
COL5A1,4.667178303451882
COL5A2,5.478962058338965
COL5A3,0
COL6A1,0.05368031075037696
COL6A2,0.09656070276979435
COL7A1,0.01579671072421105
COL8A1,0.22705975424335634
COL9A1,0
COL9A2,0.0030561716487118107
COL9A3,0
COPA,5.089120144685143
CP,0
CRLF1,0.34192548206644047
CSF1,0
CTF1,0
CTGF,0.039656852598546094
CX3CL1,3.2726895627551955
CXCL1,0
CXCL10,0
CXCL12,0.010263342332104146
CXCL17,0
CXCL5,0
CYR61,5.463210605800823
DCN,6.805973990426679
DKK2,1.674652506197475
EDA,0
EDIL3,4.1609460123936
EDN1,0
EDN2,0
EFEMP1,4.305216163493379
EFEMP2,0.004544000385741792
EFNA1,4.907889602956415
EFNA4,0
EGF,0
F10,0
F12,8.222139914315651e-4
F13A1,0.001491166876575698
F7,0.08476334663610174
F8,0.0410992177591457
FAM3C,0.03728598431099173
FBLN1,0.4194838605091428
FBLN2,0
FBN1,0.09293710223791779
FGA,9.881839001638416e-4
FGB,0.005654504406961909
FGF1,8.772068853641567e-5
FGF12,10.780368695082705
FGF13,0.013781624658014437
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,8.153280052678559
FST,0.019696523684250636
GAL,3.516893779514476
GAS6,0.21082912594974826
GDF11,4.598661545903437
GDF15,0.026737566287796347
GDF6,0.12744005212670773
GDF9,0
GHRL,0
GNRH1,0
GPI,1.9038558110292718
GREM1,0.242749515586091
GRN,4.456799262371218
HBEGF,1.286508750368439
HGF,0.4669363635727533
HLA.E,2.1504003099805913
HP,0
HSP90AA1,12.936224904340623
IGF1,0.007956767122130514
IGF2,5.830646950829711
IGFBP4,12.27023980024494
IGFL2,0
IGFL3,0
IL11,0.02207676031773442
IL12A,0
IL15,2.973899646073375e-4
IL16,0.008160786791928736
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,1.6368376782356133
INHBA,2.0441987921141997
INHBB,0
KITLG,0.02750554483840631
KNG1,0
LAMA1,1.8416752623292307
LAMA2,3.561121277067336e-4
LAMA3,0
LAMA5,0.9223629241188351
LAMB1,3.3267533364321173
LAMB2,4.282069495211773
LAMC2,0.005501296438134479
LEFTY1,0
LGALS1,8.033053482484286
LGALS3BP,0.061936534910061826
LGALS9,3.894168725804771
LTB,0.38188165534545954
LTBP3,1.8085857842461548
LTF,0
MDK,8.540311622012908
MFGE8,3.763192083813641
MIF,1.2382774172877233
MMP12,0
MMP13,0
MMP2,1.6778250320337522
MMP7,0.011958926317233493
MMP9,0.001737928560375056
MST1,0.04335389251466063
"NAMPT",1.2935689694938788
NCAM1,3.05423825620483
NDP,0
NID1,0
NID2,0
NLGN1,0.19964586040643084
NMB,1.8251292725263878e-4
NMU,0
NPB,0
NPNT,5.9274971698841705
NPW,0
NRG1,0.005968643540682015
NRG3,4.297700314335065
NRTN,0
NTF3,0.16664253124745898
NTF4,0
NTN1,0.015324517838540656
NTN4,0.029053818177860204
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,1.2547960594206615
PDGFC,1.420529847765544
PDGFD,0
PGF,0
PLA2G10,0
PLAT,1.094383914468202
PLAU,0.04684411279474915
PRL,0
PSAP,5.7414843383010314
PSPN,0
PTH,0.8871871576374315
PTH2,0
PTHLH,0.0019521806899648042
PTN,0
PYY,0
RARRES2,1.0411348545288557
RBP4,0
RELN,0.007211652759484144
RGMA,0
RGMB,2.1825889772266565
RLN2,0
RPH3A,0.008466271883659292
RSPO3,0
S100A8,0.09179946019584069
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,5.09785394511699
SEMA3C,0.006030253381754193
SEMA3D,0
SEMA3E,0.0038604431166277342
SEMA3F,0.025143844698397085
SEMA3G,0.9774565030053988
SERPINA1,0
SERPINC1,0
SERPINE1,0.021593672402377227
SERPINE2,0
SERPING1,1.638692107317627
SFRP2,1.909900087165077
SHH,0
SLIT2,0.04245343507177909
SLIT3,0.0023393741310001113
SPINT1,1.380261095469915
SPON2,0
SPP1,6.944980400388277
TF,0
TFF1,0
TFPI,1.5613927582178675
TG,0.2500039623287837
TGFA,0
TGFB1,0.10194422239111052
TGFB2,0
TGFB3,0.10881645025678466
TGM2,0.003844773780232856
THBS1,1.5315581162969152
THBS2,6.370676249544931
THPO,0
TIMP1,7.604689904490881
TIMP2,4.288905414579384
TNC,2.9973369164234036
TNF,0
TNFSF10,3.6204288237927194
TNFSF12,0
TNFSF13B,0.012806197715016225
TNFSF15,0.02107728631636994
TNFSF4,0
TNFSF8,0
TRH,0
UCN,0
VCAM1,3.3890675316528314
VCAN,0.45478081189661496
VEGFA,3.0847399048623783
VEGFB,4.3761959259731755
VEGFC,3.204097040445059
VIM,11.440994530210032
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3A,0
WNT4,0
WNT5A,2.579186378964564
WNT5B,0
WNT7B,0.6397500383455246
WNT9A,0.010109141950006544
WNT9B,0
ZG16B,1.697250559049221
ZP3,0.012611405440583326
