target,imp
A2M,31.66947172317543
ADAM17,33.57795816909385
ADM,24.161499968006748
ADM2,20.42691395132158
AGT,24.4852492172854
ALB,20.926082624739234
AMH,17.748969213116176
ANGPT1,23.10919429233047
ANGPT2,23.579710718627954
ANGPTL1,15.684499791463347
ANGPTL2,23.534153563745004
ANGPTL3,18.970540269322882
ANGPTL4,18.792954884656524
ANXA1,43.51597921801688
APLN,23.18060591250081
APOB,17.7555374003338
APOE,25.39640232601957
APP,20.64253927230569
AREG,24.15959090040146
ARTN,28.66484160647311
AZGP1,34.998841703810946
B2M,21.947018199681644
BDNF,23.984924259606
BGN,28.3703043322371
BMP1,18.602666087075725
BMP2,16.26094761093394
BMP4,30.922180249445415
BMP6,49.576988624499656
BMP7,27.501443438661664
BMP8A,18.950505826785943
BMP8B,29.188609539910484
BTC,22.973384484728754
C1QTNF5,20.386439429946908
C3,23.679717728471264
C5,32.23979537694058
CALR,28.58072348876921
CAMP,21.982079417960396
CCL11,19.621498875909445
CCL13,22.614062304657274
CCL18,23.62460797277871
CCL2,21.42899335378196
CCL21,39.83328483488217
CCL28,19.910222839310514
CCL3,17.866643552861046
CCL5,16.503834542541348
CCL7,12.209372172529038
CCL8,18.77758577256711
CD55,28.077584986342753
CD5L,18.75780048576286
CD86,26.473474085645773
CFH,26.44073898603426
CGN,38.11146205411749
CKLF,33.80604985868857
CLCF1,28.526271730118996
CLEC11A,28.511536491962598
CNTN4,29.334441334835834
COL11A1,35.57930952254838
COL14A1,8.22498673375924
COL18A1,30.132642430126758
COL1A1,26.694701990647694
COL1A2,16.10025274008201
COL2A1,28.0572527169257
COL3A1,29.90514083333354
COL4A1,23.962117211623863
COL4A2,16.16924402180966
COL4A3,25.877564244385177
COL4A4,28.645770481385686
COL4A5,23.706447719569745
COL4A6,33.48840419980695
COL5A1,22.1034557904872
COL5A2,18.46402649675309
COL5A3,15.271184687796906
COL6A1,27.40385446791267
COL6A2,20.173846613413986
COL7A1,29.773287106428246
COL8A1,35.70229919185858
COL9A1,15.055278050203778
COL9A2,29.474191818196747
COL9A3,25.32620033622293
COPA,25.695139501905306
CP,15.546389811665986
CRLF1,23.46128381791949
CSF1,21.074740877420886
CTF1,15.931615623418738
CTGF,22.976689525964503
CX3CL1,17.184023286375595
CXCL1,19.927549174811823
CXCL10,26.53204163196234
CXCL12,23.2222862521981
CXCL17,41.330500568393745
CXCL5,13.226606851778815
CYR61,27.992684250901128
DCN,20.085410146122282
DKK2,22.813128440814324
EDA,24.270349202089065
EDIL3,19.10809583093771
EDN1,43.43190264533506
EDN2,42.84964237353221
EFEMP1,35.20968730058377
EFEMP2,20.922817527478642
EFNA1,31.491359827984812
EFNA4,23.42197030781476
EGF,41.125165343634436
F10,30.40104968850697
F12,19.901140788764973
F13A1,30.460005894916137
F7,18.30871412691095
F8,25.422137080255897
FAM3C,31.37307559548018
FBLN1,34.63341057256358
FBLN2,19.46091167090889
FBN1,29.720390951016043
FGA,27.85203799056061
FGB,21.525105913338816
FGF1,19.153486753969215
FGF12,15.210928681975085
FGF13,38.18362469353395
FGF14,42.3473424811214
FGF18,15.64582004990243
FGF2,20.09615910270537
FGF7,22.766572221948532
FGG,23.242218608098664
FGL1,11.258514868024
FN1,16.249747854388637
FST,28.00861628334581
GAL,23.655836152936864
GAS6,21.50827152345288
GDF11,36.30911672572997
GDF15,17.665892234831933
GDF6,24.409898390947532
GDF9,19.992208695113543
GHRL,29.00439243502808
GNRH1,18.508810322676208
GPI,39.34308228781001
GREM1,30.226900775964463
GRN,24.071794464460094
HBEGF,16.802806414655684
HGF,15.53306757602083
HLA.E,33.1469306091125
HP,33.08749457458111
HSP90AA1,23.243387208008876
IGF1,29.501287726309897
IGF2,24.117552713239828
IGFBP4,19.358357006352627
IGFL2,19.411348167288573
IGFL3,17.09128113543031
IL11,14.922232933883063
IL12A,15.181128312376066
IL15,32.35942346003349
IL16,31.338454176954873
IL18,44.51467035157257
IL1B,25.39614725185548
IL1RN,17.031931348925944
IL20,14.05107911056691
IL33,15.458092173091504
IL7,30.761257267647956
INHBA,19.42363800878037
INHBB,18.71593188369931
KITLG,26.526116791476625
KNG1,33.533057576831986
LAMA1,32.64312474391491
LAMA2,37.41575005061941
LAMA3,22.756776466605615
LAMA5,22.578403623941952
LAMB1,20.871069173793774
LAMB2,31.04856823423652
LAMC2,20.208348930508542
LEFTY1,16.543629574956086
LGALS1,22.050940041486744
LGALS3BP,35.85593664830822
LGALS9,26.274695481621094
LTB,27.19618947623461
