target,imp
TNFSF4,2.629005404057443
IL20,1.1572782411996472
SEMA3G,18.258533256582794
RARRES2,29.175308213709876
WNT4,5.277912099061617
EDA,4.888522232091772
CCL13,1.4299681539993205
WNT5A,14.490923555885615
KNG1,3.620946207399985
PTN,3.459387922930933
CXCL12,2.158160949987456
GDF11,27.035589658176406
TNFSF12,5.511841282505459
HBEGF,6.718452751956221
ANGPT1,8.254968597062135
APLN,7.347714683469764
FGF13,6.159244872859622
LGALS3BP,7.165161566368195
LAMC2,3.248017450472275
PDGFA,9.924113246454882
SLIT3,5.385181351279075
PTHLH,6.329916586485982
RLN2,14.869172782351121
SAA1,5.1829419478680405
APOE,1.1514047553175122
LAMB1,4.6581786325097925
WNT11,0.30984691828944405
SPP1,0.05942356631724542
SLIT2,5.76878332765888
RGMA,1.2123374358926153
S100A8,3.795277203840937
EDN2,0.5126497901714778
DKK2,1.8395758017445731
EFNA4,2.0063639078443605
SEMA3E,1.0023865640284377
NRTN,1.880311426487085
CCL8,3.8730646444673327
PTH,5.400734298611323
BTC,13.737909602777236
IGF1,4.695916406531632
CP,1.808159005115792
FBLN2,3.292701309577844
NTF4,10.332341850814636
HP,10.05893078316556
THBS2,5.046962658149351
MST1,9.572667988529814
ORM1,1.0590401337818454
VCAN,1.6608966193241943
DCN,7.728156911634675
MFGE8,1.9393234475640821
CCL21,4.652331168660637
IL11,1.7527271672850089
PDGFC,3.0056201739080968
ADM,2.9937769106657908
NTF3,6.919474652437422
GNRH1,2.1186467260694086
ZP3,3.8182272142161513
EDN1,0.9803563255578477
AGT,7.0329572441607455
EFEMP1,1.288019345071958
FGF7,9.947650671152099
NRG3,4.187679252419244
KITLG,4.022022867082008
APOB,6.393986164969138
BMP7,1.0107085289381916
IGF2,5.717804241518799
ANXA1,5.143918303927097
WNT7B,3.580873250626258
CCL2,4.565736147468786
NMB,2.3774752234321217
VCAM1,3.8759284280170028
LTB,14.865063259799376
WNT5B,4.177923912077376
WNT2B,5.005938427124631
C3,2.210550554573505
F8,6.6593103643044
TIMP1,3.040546036574879
COL5A1,7.927246449813741
COL5A2,5.538580107575077
SERPINC1,3.3990611622317273
BGN,3.877484186445614
COL8A1,3.0848444579861245
ALB,6.904033312511262
MMP7,7.175171365634097
VIM,8.058773253084809
F10,5.527779696578306
COL11A1,9.050841459850126
"NAMPT",5.726463785943911
FGA,7.934466572555384
FGB,4.266262664343261
FGG,9.591602928581208
FN1,0.5287008163187592
COL3A1,4.848978455661111
COL1A1,21.248915883722766
TFPI,10.295944884970734
COL4A1,7.17309266634755
COL1A2,3.0730182966443493
CD86,5.840463812079019
FBN1,0.12408157283689356
MMP9,3.2830921254916143
COL4A2,7.572866693272051
COL9A1,4.469723699109627
COL9A2,2.108896811828268
SERPING1,3.186339569037872
COL2A1,6.911638569961094
MMP13,2.9045164524400517
RGMB,9.071439993301686
COL6A1,8.57303900904801
COL6A2,5.9737107682308075
ADAM17,11.253806299959981
