target,imp
A2M,0.27149546823262305
ADAM17,1.4842229735584054
ADM,0
ADM2,0
AGT,0.09449566346254258
ALB,2.553765438725261
AMH,1.740623778267017e-5
ANGPT1,0
ANGPT2,7.567775176682421
ANGPTL1,0.0022640005376177454
ANGPTL2,0
ANGPTL3,1.9371682895687954
ANGPTL4,3.638252478347693
ANXA1,9.816158547513725
APLN,9.254963834483765e-5
APOB,0
APOE,3.501996207543347
APP,1.8131870438854856
AREG,0
ARTN,0.049943638732770426
AZGP1,0.051544884592232776
B2M,14.947977580733996
BDNF,0.005311293164215898
BGN,2.419861586728002
BMP1,0.007567597830238379
BMP2,0
BMP4,2.301286553529708e-5
BMP6,0.0036325693759952913
BMP7,0.24883545195487575
BMP8A,0
BMP8B,1.8572434037598785e-4
BTC,0
C1QTNF5,0.33937972779398556
C3,0
C5,0.01913149308083676
CALR,6.558068361711166
CAMP,0
CCL11,0
CCL13,0
CCL18,0.010746434172750898
CCL2,0.4112625678661489
CCL21,0.001059334290737831
CCL28,8.237353864859347
CCL3,0
CCL5,8.94435768718288e-5
CCL7,0
CCL8,0.013527483625930668
CD55,3.9402340034494063
CD5L,0
CD86,2.7285700998080364e-5
CFH,0.15074861176740828
CGN,0
CKLF,8.49342856137254
CLCF1,0.0012946530384666712
CLEC11A,0.0052381135090430134
CNTN4,0.1820026426229249
COL11A1,0
COL14A1,0.05743803297878726
COL18A1,0.10899702495019131
COL1A1,6.797526808843682
COL1A2,2.3340433293164358
COL2A1,0
COL3A1,7.9656805439025575
COL4A1,3.3471105411379636
COL4A2,5.3457674502862575
COL4A3,0.10965001618902676
COL4A4,0
COL4A5,2.150787946697277
COL4A6,0
COL5A1,0.13920864512018893
COL5A2,1.0540803569248163
COL5A3,0
COL6A1,17.680475667056168
COL6A2,3.2056025012995177
COL7A1,9.7480179913807e-4
COL8A1,0.03928496406276574
COL9A1,0
COL9A2,2.5891778701721824e-5
COL9A3,9.94142338829318e-5
COPA,7.479364294055598
CP,0.9891787773090553
CRLF1,0.3137859156100202
