target,imp
TNFSF4,3.313142172866165e-4
IL20,3.2497288740826675e-4
SEMA3G,3.809269432496698e-4
RARRES2,3.5101311489192877e-4
WNT4,5.08668618126577e-4
EDA,4.5247543242114455e-4
CCL13,4.208972489968245e-4
WNT5A,3.804304147825915e-4
KNG1,2.681288702925783e-4
PTN,2.4192186693771753e-4
CXCL12,2.83902612818575e-4
GDF11,3.396278572671238e-4
TNFSF12,2.1403826892239114e-4
HBEGF,3.743864126547552e-4
ANGPT1,2.9854265157612086e-4
APLN,4.2996361831434856e-4
FGF13,3.666495632991316e-4
LGALS3BP,3.0237462246870543e-4
LAMC2,2.7010115941502764e-4
PDGFA,2.6933706277678786e-4
SLIT3,2.3873506085540214e-4
PTHLH,5.121252027167482e-4
RLN2,3.488026701167897e-4
SAA1,2.3129959907115436e-4
APOE,3.277568900427721e-4
LAMB1,3.050469159680939e-4
WNT11,2.878307673455966e-4
SPP1,4.518416763228986e-4
SLIT2,3.7307232172027375e-4
RGMA,3.9835942985677836e-4
S100A8,3.201346445604582e-4
EDN2,4.360508750632311e-4
DKK2,3.797014693247556e-4
EFNA4,3.145925190682497e-4
SEMA3E,3.9000385006555705e-4
NRTN,2.593495374567742e-4
CCL8,4.4060134136746727e-4
PTH,3.014434535743044e-4
BTC,0.0010938045552030295
IGF1,4.5333389722973733e-4
CP,2.984475792847853e-4
FBLN2,3.556946357456225e-4
NTF4,4.5237946527508814e-4
HP,2.2546923311589188e-4
THBS2,2.7610065326137586e-4
MST1,3.5110007055017526e-4
ORM1,2.6590668050484935e-4
VCAN,3.214879179184246e-4
DCN,3.399662017404541e-4
MFGE8,2.8770852927346475e-4
CCL21,3.5042032091305855e-4
IL11,5.728199959406051e-4
PDGFC,3.081201103633412e-4
ADM,2.4391556830765968e-4
NTF3,4.563295019723001e-4
GNRH1,4.3518712533122323e-4
ZP3,5.989533905026661e-4
EDN1,3.7431753418112494e-4
AGT,4.407542549249731e-4
EFEMP1,3.292450961331211e-4
FGF7,4.7627752612448214e-4
NRG3,3.7398168041177625e-4
KITLG,2.93259948337873e-4
APOB,2.7618438130751476e-4
BMP7,7.844423861095297e-4
IGF2,5.543099707667212e-4
ANXA1,3.8390582185125093e-4
WNT7B,4.811928192756568e-4
CCL2,3.8605820793007756e-4
NMB,2.4575144842390597e-4
VCAM1,2.913589935885443e-4
LTB,4.339051330260693e-4
WNT5B,0.001215912316482463
WNT2B,2.941617372667741e-4
C3,2.845685156663078e-4
F8,3.2477123218232167e-4
TIMP1,4.929671555824968e-4
COL5A1,3.539233133954316e-4
COL5A2,3.1691883359151387e-4
SERPINC1,4.785422036100102e-4
BGN,3.4602951110545e-4
COL8A1,2.430087953272728e-4
ALB,2.789984557579287e-4
MMP7,4.3170093824510826e-4
VIM,3.747357796758804e-4
F10,8.45524130445086e-4
COL11A1,2.8083642144432304e-4
"NAMPT",3.613994549530398e-4
FGA,2.634801921553465e-4
FGB,3.6072392636074833e-4
FGG,2.734941570817306e-4
FN1,4.4690274062080904e-4
COL3A1,3.995723253314717e-4
COL1A1,4.2473968107538e-4
TFPI,3.1925341440412693e-4
COL4A1,2.671861918942553e-4
COL1A2,4.4237348279017354e-4
CD86,3.720559032908493e-4
FBN1,2.6784130145424703e-4
MMP9,2.9078090576834946e-4
COL4A2,2.3836375034281675e-4
COL9A1,4.2939371833105086e-4
COL9A2,5.291000367345976e-4
SERPING1,3.92808307018391e-4
COL2A1,7.064831512590171e-4
MMP13,6.596016193248411e-4
RGMB,7.885522176943958e-4
COL6A1,2.6878078982196395e-4
COL6A2,3.2523212863609137e-4
ADAM17,4.279690153127111e-4
