target,imp
EDNRA,0.001669088286378747
CDON,0.2036027439729511
FXYD6,0.025499740370848775
ACVRL1,0.04634787244249106
CHRM3,0.03764032546670414
ACVR2B,0.4493110162824867
KIT,0.9393533182623262
CSPG4,0.18378552982817
CMKLR1,0.4854538620267719
ROBO1,1.3784371542831144e-4
PLXND1,0.001087608706664643
ACKR3,0.42483651973876585
CD93,0.07965375274405917
CD28,0.0015043256623182295
CALCRL,0.1615102002280189
ITGA4,5.635135118012376e-5
RTN4RL1,0.008142817709755706
MC1R,0.01928388097572348
DDR2,0.44872346403886854
BDKRB2,0.031344620417807084
TNFRSF4,0.04934811597134167
TGFBR1,7.477099092263094e-4
CD53,3.144574797404351e-5
LRP6,0.06998870327437992
STRA6,0.007726201905619634
DCBLD2,8.944918429417361e-5
EPHB1,0.028640344749199104
ERBB4,0.08626697610065363
C5AR2,0.16331898291203967
APCDD1,0.7040179848302102
FZD2,0.14230073053122502
ITGB7,0.26842270571043564
EDNRB,6.801171104730995e-5
TGFBR2,0.9700052185857334
KREMEN2,0.06386845998826479
ITGB2,2.3823194837282947e-5
NOTCH1,0.030085145699976543
NOTCH4,0.004856010939605809
TNFRSF14,0.0075926682476025135
INSR,0.06255085424297625
ITGA9,0.04109927491654701
TNFRSF10A,0.14444682871860612
DCC,0.14700332060368163
PTPRM,0.009444100908169235
FZD5,0.029444681118428014
NPFFR2,0.165255976845026
MARCO,8.204336885608293e-5
ITGA10,0.008533062968880229
TNFRSF12A,0.08120905370176373
PLXNC1,0.0013825303232565997
SDC2,3.2423675446640926e-4
NEO1,0.5450422134857825
ADCY1,0.5870251215342219
TNFRSF19,9.361640456882095e-4
ITGB8,0.07841142092596244
LPAR1,0.12380447606997044
ITGA7,6.992577017371858e-5
FZD6,0.2667750660536355
IFNLR1,0.017576872709011468
THBD,0.6981828813518198
CD72,0.0014401417669918735
CD74,8.12931327759001e-5
RYK,0.023882092588995957
CSF1R,0.23096837706267873
LDLR,0.29217478085712734
GPR39,9.763607260212261e-4
ACVR2A,0.46510621613675673
TFR2,6.204902038325521e-5
PLD2,6.873329755063352e-4
GPR135,0.0018909716579710498
TLR4,0.03117109966022378
UNC5A,0.009328942894863353
GRIN2D,0.39971355186860386
GPR37L1,0.06190197122115516
LPAR3,0.09578467763498821
HMMR,3.4137011953135966e-4
PROCR,0.07995450534449834
CCR10,0.01684572410740419
CR1,1.133329182369579
NPR2,0.045514719407439716
CXCR4,0.011969914946164997
PLXNA2,0.02195630418416358
PTPRG,0.48777253583144903
SDC3,0.007964652430651753
PTCH1,0.19677937704772167
LRRC4,0.11709013448610639
CD22,0.023339529909885838
CLEC2B,2.5454168004929796e-5
CD96,0.025890638568175015
PTPRK,0.04842042367864696
CR2,0.32261951281427853
KLRG1,0.417168464581045
HTR2B,0.21881255850731715
RRH,0.1064460707860469
CD68,0.016887182022584536
GPR176,0.3935700551163233
FCGRT,0.004987579749932372
PTGER4,0.11113755888681175
IL1RAPL2,0.1566422479029173
GPR146,0.37925473275734595
LPAR6,0.27369350028630957
GPR27,0.1580971661114763
LTB4R,0.053146508620946394
ADRA2C,0.27580829007252683
CLEC5A,0.0017271771718359865
GPR65,8.748912474370826e-4
OR9Q1,0.15262347740403243
LRP12,0.08977355757612944
PTGER2,0.05406548386510551
P2RY6,0.15294068137281813
ADORA3,0.12156922815919081
CLEC12A,0.05485076899322512
PAQR5,0.3342869612874935
CHRNB2,0.010218693195706795
ESR1,1.5087979345486309e-5
GRM8,0.020729051808867117
P2RY11,0.01231788035686379
CHRNA1,7.2894427177831835e-6
PTGER3,0.14370784850311769
ANTXR1,0.03666976791832041
ADRA1A,0.3063148124942353
GPRC5B,0.09604243851297024
LPAR5,0.12625803555984957
NLGN2,0.21911536432619313
IL6ST,8.869016288052102e-6
TNFRSF1B,0.1981217152330859
TGFBR3,2.7452760774258537e-4
PLAUR,0.7868675017118126
NT5E,1.4500570911685838e-4
KDR,0.11422398350260533
ICAM3,0.9683050989627613
COL13A1,0.22967663166973845
FGFR2,1.942423356118895e-5
IL15RA,9.768886397319465e-5
EPHA3,0.9113365150980784
