target,imp
A2M,7.981667843199116
ADAM17,6.05158947489665
ADM,6.650442604242341
ADM2,2.016383975551167
AGT,5.909775754259963
ALB,4.922166017885321
AMH,6.265953278133021
ANGPT1,3.1806017800579474
ANGPT2,5.122485805716963
ANGPTL1,8.061407539659031
ANGPTL2,3.983611355980926
ANGPTL3,2.377341090978592
ANGPTL4,7.518178901328433
ANXA1,2.569505905626225
APLN,7.058383143767755
APOB,3.3504179944719277
APOE,4.114663345267716
APP,10.694573721313583
AREG,3.230231620658709
ARTN,3.954330929366263
AZGP1,3.958011929547456
B2M,3.797542197078834
BDNF,6.733264621353966
BGN,5.649964520100278
BMP1,4.21814644095693
BMP2,3.7916472065927125
BMP4,3.606919574237064
BMP6,7.149878157495139
BMP7,7.55925687967711
BMP8A,4.820789634746814
BMP8B,9.128703712213285
BTC,6.490790341227573
C1QTNF5,5.2323938703057244
C3,6.380989920090358
C5,8.129069883379834
CALR,5.0305258560594215
CAMP,7.349602516041988
CCL11,9.245871227816302
CCL13,9.36669339781204
CCL18,7.147074599013197
CCL2,5.228252167449533
CCL21,5.307662679035165
CCL28,7.506106347592465
CCL3,4.636058356487767
CCL5,2.1651355614272667
CCL7,7.932577977370977
CCL8,6.313000780534289
CD55,4.998436034401579
CD5L,8.89480807499549
CD86,4.094968621742153
CFH,9.234676138634908
CGN,6.610640605023942
CKLF,9.903893864864905
CLCF1,6.841697525025963
CLEC11A,5.100714265099631
CNTN4,3.8341675462579343
COL11A1,5.569777192208738
COL14A1,3.470601799965902
COL18A1,10.386977774760119
COL1A1,7.82503756563202
COL1A2,3.750403468675448
COL2A1,3.12779724241734
COL3A1,4.01494339635272
COL4A1,5.330277396505509
COL4A2,2.2014850309810443
COL4A3,4.692524656218094
COL4A4,9.583641050178633
COL4A5,1.8132227873789533
COL4A6,3.8273059066205635
COL5A1,4.368362668662831
COL5A2,3.6626498331944446
COL5A3,3.803314088675934
COL6A1,4.108208373433166
COL6A2,6.251456161129573
COL7A1,18.251075447273735
COL8A1,11.31989379228537
COL9A1,4.452479254594139
COL9A2,8.998981399575573
COL9A3,22.904778395412322
COPA,8.231956226834068
CP,3.219687924161948
CRLF1,4.274439213848262
CSF1,11.406738732518585
CTF1,6.075496584247957
CTGF,4.633342438513882
CX3CL1,5.440201511535394
CXCL1,4.046847980986085
CXCL10,4.615635029970556
CXCL12,4.059775697401928
CXCL17,5.134086272736071
CXCL5,8.249137518404773
CYR61,8.718101429901454
DCN,5.080635387681203
DKK2,5.950586523175307
EDA,12.749716602061241
EDIL3,6.040260991168418
EDN1,6.4893049236039735
EDN2,5.759859512266396
EFEMP1,3.64401353108005
EFEMP2,6.410393496223968
EFNA1,9.373275512860834
EFNA4,4.725809940347784
EGF,7.84812390770448
F10,4.409614376238789
F12,5.931140011231742
F13A1,7.6327677591023635
F7,4.414799884708151
F8,8.884957683750471
FAM3C,8.788464406416114
FBLN1,7.471207258641427
FBLN2,7.8495383045487905
FBN1,8.995843452994196
FGA,3.677604229447819
FGB,3.785963358248247
FGF1,4.58143622823264
FGF12,6.723385735451147
FGF13,7.746543546413087
FGF14,4.491568843900638
FGF18,6.520156414102988
FGF2,3.579198421049682
FGF7,6.5068973023068475
FGG,3.301887373988829
FGL1,6.871838636657729
FN1,5.5313000188634325
FST,4.70074175734894
GAL,4.521730990140971
GAS6,5.535915559532746
GDF11,20.873484725310174
GDF15,5.970549615724875
GDF6,4.554823918910176
GDF9,6.295200706880929
GHRL,5.716118394404913
GNRH1,5.597559157389233
GPI,4.089632396827955
GREM1,4.748498486706438
GRN,3.328206564125412
HBEGF,11.204371673396365
HGF,9.756393803340934
HLA.E,5.420941416234218
HP,3.627996569772046
HSP90AA1,2.260878087828112
IGF1,8.321102409433749
IGF2,6.141384778932871
IGFBP4,4.466059119844565
IGFL2,3.6962878601879368
IGFL3,10.262130053351633
IL11,6.672131014857423
IL12A,4.1374585919526945
IL15,7.6842922606326844
IL16,7.246714903810674
IL18,3.652415724760012
IL1B,6.108309031343796
IL1RN,10.062564611298907
IL20,5.350123212130952
IL33,19.398709006215526
IL7,7.190702918515013
INHBA,13.229380592734469
INHBB,3.039676977487425
KITLG,5.877278738415953
KNG1,10.553753765106045
LAMA1,6.537820521749832
LAMA2,7.808423125726478
LAMA3,5.132967489525759
LAMA5,5.820993263907047
LAMB1,7.053685972259559
LAMB2,3.870293093324341
LAMC2,5.026196502545447
LEFTY1,5.208048057723735
LGALS1,6.310828149885344
LGALS3BP,4.543456504804926
LGALS9,6.841284709890386
LTB,6.506198656575217
LTBP3,3.4778056258613668
LTF,5.617116747850077
MDK,4.530215589528308
MFGE8,4.520219070760849
MIF,5.092871944428504
MMP12,2.162449206972759
MMP13,4.821595040861446
MMP2,4.890147439272754
MMP7,5.175805030710292
MMP9,6.054440043107502
MST1,6.712652812700558
"NAMPT",5.624425713598376
NCAM1,6.342868806206545
NDP,6.492212891166715
NID1,8.017754759349494
NID2,3.725065026697953
NLGN1,9.382611857626342
NMB,4.972102479877928
NMU,8.32741197639465
NPB,5.947606639963494
NPNT,7.378826535900666
NPW,4.4224000050647625
NRG1,5.325968595664128
NRG3,7.316346106262051
NRTN,10.272640307960035
NTF3,4.489533790163861
NTF4,7.201985745942818
NTN1,4.442017676111917
NTN4,3.6585223461274516
NXPH1,3.4563597904658114
NXPH3,5.240326979583447
OLFM2,13.136618812783674
ORM1,6.948349915075547
OSTN,7.57340412747074
PDCD1LG2,9.201086679548629
PDGFA,5.809061808326407
PDGFB,8.396883356358469
PDGFC,3.1759237623839933
PDGFD,9.825704349019468
PGF,3.5126261048895198
PLA2G10,7.737118951173711
PLAT,12.518652465045957
PLAU,6.905813623070599
PRL,4.075299546582051
PSAP,5.351355961265178
PSPN,7.377369707772365
PTH,5.9180269099476615
PTH2,5.592481707619916
PTHLH,6.678456406233341
PTN,1.8563800995178799
PYY,6.541947705706228
RARRES2,4.786778127421494
RBP4,3.624724863751214
RELN,6.420522794549515
RGMA,10.71194084266495
RGMB,10.217188706564352
RLN2,8.42946569139446
RPH3A,7.391059442531839
RSPO3,9.663645895876902
S100A8,6.03496168324944
S100A9,4.958044187933618
SAA1,4.706173314371156
SEMA3A,9.179747381623184
SEMA3B,9.409219427243633
SEMA3C,3.300051990621936
SEMA3D,2.342145439304406
SEMA3E,2.9204722183179905
SEMA3F,7.633263239704755
SEMA3G,6.297810418388663
SERPINA1,9.960477973385961
SERPINC1,2.950029553784386
SERPINE1,5.096019111891604
SERPINE2,9.665119621513652
SERPING1,4.654868644959278
SFRP2,6.127462165861722
SHH,4.89467944633402
SLIT2,4.734119565120099
SLIT3,6.508338944021867
SPINT1,6.393522382867814
SPON2,6.064269837313243
SPP1,6.454663249117117
TF,6.3606250782797495
TFF1,5.7965731016345785
TFPI,3.5757723499275484
TG,4.267984658969488
TGFA,6.557863366760958
TGFB1,7.929498299763004
TGFB2,5.913583495675877
TGFB3,4.799337225922598
TGM2,7.054680341195445
THBS1,6.576325032555221
THBS2,2.767308181577057
THPO,9.967779922842624
TIMP1,3.5575314962463405
TIMP2,6.537696574619873
TNC,4.527325982728557
TNF,15.63481156678072
TNFSF10,5.339366462734076
TNFSF12,3.0772638577843003
TNFSF13B,4.508954449188401
TNFSF15,5.5775426070952605
TNFSF4,3.721214268862566
TNFSF8,4.742465214086584
TRH,6.938244642994577
UCN,3.2426376364900484
VCAM1,7.917846277769886
VCAN,3.4917321348855643
VEGFA,4.077400996497593
VEGFB,7.194660063733035
VEGFC,8.177223673960993
VIM,7.599974400483138
VTN,9.228786840773346
VWF,5.6758393686831985
WNT10A,4.049943559462649
WNT10B,6.250571124129055
WNT11,6.669850624963466
WNT2,8.189540034026328
WNT2B,7.512798858945041
WNT3A,5.740813529822009
WNT4,4.723704360298449
WNT5A,5.843941637320265
WNT5B,9.066173115501131
WNT7B,4.260526107875228
WNT9A,5.208250989226396
WNT9B,7.638832963626553
ZG16B,9.835896576724279
ZP3,8.141264825072238
