target,imp
ACVR1,0.04432640548138976
ACVR1B,0.002014649525857728
ACVR2A,0.02856989887230228
ACVR2B,0.04402717219307597
ADIPOR1,0.04706010296380843
ADIPOR2,0.0978721916954951
ANTXR1,1.6759527485375665
APCDD1,0.010984883438872725
APLP2,4.397444409656238
AR,0.30567369408874684
ATP6AP2,12.857318569841159
AXL,0.0015348672887541908
BAMBI,4.410237420450257
BCAM,1.6070998694979202
BDKRB2,4.731145242524826
BMPR1A,1.265478908698268
BMPR1B,1.524048732693162
BMPR2,3.420069391092257
C3AR1,0.01151013800567275
C5AR1,0.005418801320948664
C5AR2,9.167512129483127
CALCRL,0.003978161541482529
CAV1,0.010516941119212277
CD151,2.321086877652323
CD36,0.024760015636388414
CD44,4.3388036338335425
CD46,6.418730641014949
CD47,7.422987509520609
CD63,26.940028374516565
CD68,0.005684904687965153
CD72,3.8178813904656315e-4
CD74,23.78300995712128
CD81,9.88135166067151
CD9,10.444432046794745
CD93,4.192186412809776
CDH2,0.06632195411208283
CDON,0.02998119286501691
CELSR1,0.017597150234273468
CELSR2,0.0010198970037493297
CELSR3,0.24117460315070763
CLEC2B,45.852370897185914
CLEC2D,1.1927095528850729
CLEC5A,0.008474561593853253
CMKLR1,0.04723942524616223
CNTNAP2,0.047041052436939894
COLEC12,2.0146292439203917
CRLF1,0.11422270961571568
CSPG4,0.11077915181995972
CXCR4,4.4028557755978435
DCBLD2,0.06451647103520969
DCC,0.002756665639510543
DDR2,0.0030407678221653573
EDNRA,0.3266506312866554
ENG,6.451246714091711e-4
EPHA1,0.02210138474127592
EPHA3,16.919772673191286
EPHA4,0.04148137305100885
EPHA6,0.0025207002685298913
EPHA7,0.23785841368742505
EPHB3,0.048891571003679794
EPHB4,0.05132626877610935
ERBB2,20.96433283662593
ERBB3,1.1599817442243068
ERBB4,0.20540345303366755
ESR1,17.256175990720152
F2R,2.2364991616274867
F2RL1,0
FCGRT,1.793035019988146
FGFR1,16.283020585047478
FGFR3,1.3609274686472403
FGFRL1,1.982738255335747e-4
FZD1,0.009464890601339008
FZD2,0.010434772984962563
FZD4,9.501035083174175
FZD6,0.0017201290797788963
FZD7,2.6892439208854624
GABBR1,6.06263960301499
GFRA1,15.947800230782512
GIPR,2.967308301685406
GPR135,0.006991101101734013
GPR173,0.002913362043323624
