target,imp
TNFSF4,3.6115953192504016
IL20,6.197861075908887
SEMA3G,15.234550527046816
RARRES2,7.179323891045197
WNT4,1.1052825362821914
EDA,1.1218455445891748
CCL13,7.182326223385138
WNT5A,2.991957651303677
KNG1,2.7706447402474423
PTN,8.461309369227717
CXCL12,9.85485557468608
GDF11,3.8943018101692726
TNFSF12,2.100332116597342
HBEGF,5.525629031678791
ANGPT1,1.3238890019000167
APLN,2.710064195607531
FGF13,3.9550157280916056
LGALS3BP,3.592734197213049
LAMC2,5.63627653192157
PDGFA,3.1840225155950117
SLIT3,9.273503192816042
PTHLH,10.075730820251959
RLN2,6.267524538410997
SAA1,4.314306901105391
APOE,8.378528487116888
LAMB1,2.879929443531442
WNT11,8.162403462283317
SPP1,6.028692210926605
SLIT2,7.142630774004718
RGMA,1.4195608484333697
S100A8,4.585747390649575
EDN2,5.9306024952656164
DKK2,6.586874046663317
EFNA4,6.620191345479238
SEMA3E,6.848319655567511
NRTN,5.966306085767408
CCL8,5.431738045847972
PTH,6.515245024942908
BTC,3.0629799394531356
IGF1,2.0309507540712404
CP,1.62048948758129
FBLN2,5.227698791612991
NTF4,1.7104859818901568
HP,1.2330792424219705
THBS2,2.4643284027836474
MST1,4.681920847666079
ORM1,1.8790371388595097
VCAN,8.893293787007197
DCN,8.446312633061376
MFGE8,5.366468255394726
CCL21,3.9868349751283034
IL11,5.595341350508112
PDGFC,4.9680439410579345
ADM,0.8471491284506348
NTF3,6.297462429285721
GNRH1,2.9146868899438805
ZP3,7.698434517507848
EDN1,3.7832868692335113
AGT,3.5707436816358795
EFEMP1,0.4958571722110514
FGF7,1.7420626536935877
NRG3,3.2501286200936716
KITLG,6.282339542436673
APOB,11.851112229196977
BMP7,1.3393341795061116
IGF2,5.439662996950969
ANXA1,3.5134620710822184
WNT7B,6.688861738931693
CCL2,18.129963647499636
NMB,7.250219694414122
VCAM1,0.982292459499351
LTB,5.489962555011747
WNT5B,2.510790668677396
WNT2B,1.9348400403550614
C3,2.209730376166712
F8,1.7210293447268183
TIMP1,4.086512276124643
COL5A1,3.3338439739236407
COL5A2,1.144685032390146
SERPINC1,5.119875590979582
BGN,8.513901745718501
COL8A1,0.9866922175902424
ALB,9.916140209966661
MMP7,0.9057572504724279
VIM,8.989028898656915
F10,4.893274262096632
COL11A1,2.3262652727120727
"NAMPT",1.8278958472562095
FGA,4.864273984244354
FGB,4.107072946925757
FGG,4.861256461828366
FN1,2.0952677345690787
COL3A1,8.509780818119191
COL1A1,4.655562732999095
TFPI,1.252503324150087
COL4A1,5.7546814970730535
COL1A2,2.8368521921270498
CD86,8.080124940175631
FBN1,14.2186558848942
MMP9,1.8753567959181905
COL4A2,3.835585584082699
COL9A1,6.871397046542437
COL9A2,3.5258501921130847
SERPING1,4.850468100554863
COL2A1,3.7170360950785395
MMP13,3.321436702170004
RGMB,12.18035212359407
COL6A1,0.6520077835122297
COL6A2,2.3550936729432035
ADAM17,4.153352206067343
