target,imp
A2M,2.494866429131448
ADAM17,3.27526099317248
ADM,4.09338424977497
ADM2,3.0064698903802993
AGT,2.983044333809139
ALB,1.121089646485039
AMH,2.426532840811317
ANGPT1,2.4551204496509
ANGPT2,2.0093623742599767
ANGPTL1,0.5782737370510712
ANGPTL2,3.675146019771365
ANGPTL3,2.7729891001500584
ANGPTL4,2.9048248878454443
ANXA1,1.0685145775907932
APLN,6.838276879388544
APOB,2.2397994800446672
APOE,3.3304407646037175
APP,1.8835431355542378
AREG,3.8503780097029505
ARTN,2.37704754969086
AZGP1,1.5578101413803542
B2M,1.472810424244193
BDNF,2.5614057100965333
BGN,3.399758857409484
BMP1,3.3456203878792343
BMP2,2.6603521102301695
BMP4,0.7146142954034196
BMP6,3.85703615827127
BMP7,3.1188198026736575
BMP8A,2.7131364784819167
BMP8B,0.630222920262168
BTC,2.190705913630444
C1QTNF5,0.05593519985913936
C3,1.6510084429454557
C5,2.2267537043456866
CALR,2.4458918257106665
CAMP,2.722202366905266
CCL11,5.244179993286639
CCL13,3.566660823092889
CCL18,0.36248510620287483
CCL2,1.7636907346706199
CCL21,3.149419018243616
CCL28,4.682687126483429
CCL3,2.8321333963681763
CCL5,2.5577129171998747
CCL7,0.2694573200422298
CCL8,1.6549814402868348
CD55,3.041759294464847
CD5L,4.431829150638609
CD86,1.0909299136042725
CFH,1.2189887913750734
CGN,1.3466805924634073
CKLF,1.9419316876669572
CLCF1,2.2795310848728527
CLEC11A,1.6910008918145372
CNTN4,2.271852138476221
COL11A1,0.9518428424631097
COL14A1,2.001481494664519
COL18A1,1.1158161416931376
COL1A1,2.434971030257298
COL1A2,1.2241609615815823
COL2A1,1.9697865287365532
COL3A1,5.7975465314578125
COL4A1,1.9115587189152974
COL4A2,1.3696578751444966
COL4A3,2.945295610924503
COL4A4,3.2484191352288865
COL4A5,1.9192087148093153
COL4A6,1.0129811186521303
COL5A1,3.3777097065289747
COL5A2,1.7205825058036333
COL5A3,3.3702326545222974
COL6A1,2.746411830466865
COL6A2,1.4295162626874744
COL7A1,3.177804149248496
COL8A1,2.9925997628880237
COL9A1,1.8227221008905463
COL9A2,6.670185403991805
COL9A3,3.002862987036401
COPA,1.7448773277864829
CP,1.4181304220924682
CRLF1,2.656497218650703
CSF1,1.2803210274944845
CTF1,1.0862307560937945
CTGF,1.0815642030163557
CX3CL1,2.6399773515009253
CXCL1,3.757845247853412
CXCL10,2.9373561237151957
CXCL12,4.236613655499276
CXCL17,2.1039267134387614
CXCL5,2.314742145113442
CYR61,0.8277237316740867
DCN,0.8777349517195833
DKK2,7.808272951814093
EDA,1.757027646853953
EDIL3,4.425934888984443
EDN1,4.676814361085181
EDN2,1.2683529748590339
EFEMP1,4.548506115216659
EFEMP2,2.27946060244052
EFNA1,0.8770529836489104
EFNA4,3.9655974248748116
EGF,2.9269691252060364
F10,1.5903666929529794
F12,2.5189858790589934
F13A1,9.12839972578219
F7,4.189028077904809
F8,7.26489789578002
FAM3C,2.353803564875751
FBLN1,1.4431363023385444
FBLN2,2.3037847210421547
FBN1,2.322763476723315
FGA,2.1846238959292013
FGB,1.8223768037602794
FGF1,2.432940239745842
FGF12,0.9215993631369983
FGF13,5.634829645226486
FGF14,3.7992158929869957
FGF18,2.6436844874377408
FGF2,3.7881447323222086
FGF7,3.1460323511421873
FGG,1.3753151891277091
FGL1,4.769002844554226
FN1,3.6295859386029408
FST,0.6400552549627422
GAL,2.2046133680566964
GAS6,1.9054984430601811
GDF11,3.054353522864882
GDF15,3.9599480362029373
GDF6,2.2978753619359362
GDF9,2.158328866650286
GHRL,2.8062144481234084
GNRH1,0.8059987572973537
GPI,1.6075846296673928
GREM1,1.2811719768065208
GRN,3.824431816404573
HBEGF,4.000731602354017
HGF,4.519508135616702
HLA.E,1.091924615648949
HP,0.4338562414521284
HSP90AA1,2.8529890318169424
IGF1,2.303688120516415
IGF2,1.7245223816425166
IGFBP4,2.2755756102701286
IGFL2,1.8304293476430302
IGFL3,3.1931050061383
IL11,2.2377466766019296
IL12A,1.2238280072031984
