target,imp
A2M,4.734730966771501
ADAM17,2.6230945455275747
ADM,0
ADM2,0
AGT,6.913131563292113
ALB,0
AMH,0.004002190455429147
ANGPT1,0.006273433538885187
ANGPT2,0.011913260283915794
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,10.683002473492143
APLN,0
APOB,0
APOE,10.660951818562303
APP,1.8295409887891978
AREG,0
ARTN,0.014266556847606571
AZGP1,0.03357347642946497
B2M,5.3968927026674205
BDNF,0
BGN,1.0806546640540898e-4
BMP1,0.0029873493042310417
BMP2,0
BMP4,0
BMP6,2.8069179990920348
BMP7,0
BMP8A,0
BMP8B,1.5511014979316042
BTC,0
C1QTNF5,0
C3,4.1257659872472875e-5
C5,4.500452083830966
CALR,7.617566767812965
CAMP,0
CCL11,0
CCL13,0
CCL18,0
CCL2,2.107905471404331
CCL21,3.171177752676095
CCL28,3.794960189123442e-4
CCL3,0
CCL5,0
CCL7,3.01249421920139
CCL8,0.04551556266834104
CD55,1.4399825384983669
CD5L,0
CD86,0
CFH,0
CGN,0.07390337097625321
CKLF,4.159052775345493
CLCF1,0
CLEC11A,7.794935272091862
CNTN4,3.714654593432404
COL11A1,0.012840941206255172
COL14A1,5.126886103790362e-4
COL18A1,3.5717449922426465
COL1A1,2.916417876176209
COL1A2,2.5860632704807567
COL2A1,0
COL3A1,1.7467068516933617
COL4A1,0.001428133278266951
COL4A2,0.022323947590043428
COL4A3,0
COL4A4,0
COL4A5,1.5153540296956112
COL4A6,0
COL5A1,1.738927728214623
COL5A2,0.38475492161335934
COL5A3,0
COL6A1,0.017805150485276297
COL6A2,0.001692999549318771
COL7A1,5.769286115225799e-6
COL8A1,0.2835578826297528
COL9A1,0
COL9A2,0.003483892400597506
COL9A3,0
COPA,0.9593206724317733
CP,0
CRLF1,11.003527535713861
CSF1,0
CTF1,1.5504628192810455
CTGF,0.003635428328142256
CX3CL1,0
CXCL1,0
CXCL10,0.0035467350801233178
CXCL12,0
CXCL17,0
CXCL5,0
CYR61,4.643811018191704
DCN,0.8195936147121707
DKK2,0
EDA,0
EDIL3,0.1272913226241294
