target,imp
ACVR1,0.004954860941724577
ACVR1B,0.09635623835550067
ACVR2A,3.346360719249781e-4
ACVR2B,0.03314776717296515
ADIPOR1,0.022455589997863613
ADIPOR2,0.05629267180438288
ANTXR1,0.04672359777014485
APCDD1,0.02198136404370787
APLP2,1.2097587811168597
AR,9.016469494706907
ATP6AP2,1.1928232331935273
AXL,0.00543312408235446
BAMBI,0.1561133815167255
BCAM,1.1845614760308856
BDKRB2,2.4332055233477965e-5
BMPR1A,2.845122794481469
BMPR1B,4.07439303919093
BMPR2,2.0295615010120245
C3AR1,6.674472381307195e-5
C5AR1,4.775369800963675e-5
C5AR2,0.010383235444054053
CALCRL,0.016646143028113295
CAV1,2.9093911712829816e-5
CD151,0.20326048413288714
CD36,0.29649214875025676
CD44,0.054952828358046685
CD46,0.6447096869290506
CD47,0.6262529958271996
CD63,12.177401521188951
CD68,3.323258797721386
CD72,4.480717859070147e-5
CD74,18.951725462318368
CD81,4.173644564574237
CD9,14.196773461352173
CD93,0.0018640915492290234
CDH2,0.006084600908340942
CDON,0.006183725552859671
CELSR1,1.6424152491805066
CELSR2,4.819880580506641e-5
CELSR3,0.014413296211508268
CLEC2B,0.003735257657295363
CLEC2D,5.604642553989045
CLEC5A,1.927491659862432e-4
CMKLR1,0.010472034283602202
CNTNAP2,1.1858509068169554
COLEC12,0.01594887192297481
CRLF1,1.2482822912078795
CSPG4,0.0178270699122627
CXCR4,2.1819210779985942
DCBLD2,0.026777941583706846
DCC,9.82619243737731e-4
DDR2,1.4764941016263627e-4
EDNRA,0.010134016571053634
ENG,0.02089581671528897
EPHA1,1.3627325037315265e-4
EPHA3,0.027819698736519252
EPHA4,0.0013845974464361207
EPHA6,0.003182877623820699
EPHA7,0.002997566010136034
EPHB3,1.6479672743647347
EPHB4,0.9385120657226688
ERBB2,2.0542864594231576
ERBB3,0.13174011509415265
ERBB4,9.210219734713206
ESR1,8.466266435028501
F2R,0.019048402129998844
F2RL1,0.0013182707262682026
FCGRT,0.04031862092978534
FGFR1,5.001746255272732
FGFR3,3.7703054435842587
FGFRL1,1.6058403882994747
FZD1,0.016662887061980415
FZD2,4.669582010836601e-6
