target,imp
A2M,1.1656354216790776
ADAM17,0
ADM,0.238093881772006
ADM2,0.6366916304229551
AGT,7.466374917381892e-4
ALB,1.4807757198697056
AMH,1.0876267920810536
ANGPT1,0.16894028071504988
ANGPT2,0
ANGPTL1,0.39703045133311377
ANGPTL2,0.8504491506511246
ANGPTL3,0.1837104499140539
ANGPTL4,0.43699623906373547
ANXA1,0
APLN,0.03757370306703869
APOB,0.01874460915331325
APOE,0.39627096630803016
APP,1.2049264273895008
AREG,0.31093138185665015
ARTN,0.9784683147630403
AZGP1,0
B2M,0.21679197416550242
BDNF,0.20694458960296305
BGN,0.2166497786127279
BMP1,0.40506943319059535
BMP2,0.5356233375120499
BMP4,0.23419199368749677
BMP6,1.3750370307265998
BMP7,4.036986116932429
BMP8A,1.076175306053197
BMP8B,1.039693024445523
BTC,0.16574555016214834
C1QTNF5,0.30534217817837006
C3,2.0117562286146686
C5,2.0210658771285694
CALR,0.5720210863243201
CAMP,1.223276422766879
CCL11,0
CCL13,1.3872060997683442
CCL18,0.8882201080154271
CCL2,0.6474485795119008
CCL21,0
CCL28,0.7494670974074638
CCL3,0.11461207437227731
CCL5,0.8061516319968254
CCL7,0.06780806220086957
CCL8,1.6226266188735834
CD55,0.8484598029329107
CD5L,0
CD86,0.5511962077789617
CFH,0.057464578584807885
CGN,0
CKLF,0.011223343595252238
CLCF1,0.001422031946827672
CLEC11A,0.6384579413872014
CNTN4,0.9051666447691702
COL11A1,0.24283821339009065
COL14A1,0.9866006601055336
COL18A1,0
COL1A1,1.4206427009349227
COL1A2,2.8882758305295058
COL2A1,0.5200978508908486
COL3A1,1.124554996793811
COL4A1,1.1314354021571744
COL4A2,1.0489485029106431
COL4A3,0.4860771305980024
COL4A4,0.047612231988159295
COL4A5,0
COL4A6,0
COL5A1,0.9619220059980955
COL5A2,0.7555305081505703
COL5A3,0.005667248763722408
COL6A1,0.013822372506139434
COL6A2,0.7630046099787391
COL7A1,0.7843290268646345
COL8A1,1.8379876450639125
COL9A1,0
COL9A2,0
COL9A3,0.8731256920781538
COPA,0
CP,0.5280696900573153
CRLF1,0.08655342643702504
