target,imp
TNFSF4,1.930084813009279
IL20,0.15661391747087322
SEMA3G,4.622346069471417
RARRES2,0.22249065397018608
WNT4,1.0347265646713748
EDA,0.1380099248384774
CCL13,0.01891555556641229
WNT5A,2.3445362999830484
KNG1,1.0449767865736217
PTN,8.890604172624622
CXCL12,0.014553078471176826
GDF11,3.600150143009223
TNFSF12,6.7410564240619
HBEGF,0.3178308835199068
ANGPT1,0.9663566891273884
APLN,1.0038561151698793
FGF13,0.9601289618305622
LGALS3BP,0.007099522135015226
LAMC2,3.4906840104667287
PDGFA,0.3631093138393582
SLIT3,1.940117177399554
PTHLH,4.875598420607626
RLN2,0.010594424940458935
SAA1,0.017993943475758098
APOE,0.21802691634035992
LAMB1,0.012995219944978105
WNT11,0.06580997548559499
SPP1,0.11217698802033892
SLIT2,0.9957639780651399
RGMA,7.811999775484605
S100A8,0.017271662213584033
EDN2,0.6309619873492438
DKK2,1.3538812706115615
EFNA4,0.5117505210426851
SEMA3E,0.03348964368704329
NRTN,2.3314179466682616
CCL8,1.982225892152744
PTH,0.7796485934621283
BTC,0.5693165377221607
IGF1,0.0273857990439651
CP,0.031495942056360436
FBLN2,3.285196272619305
NTF4,1.8546999161730031
HP,6.362804526691196
THBS2,0.04114568130836606
MST1,0.3531226381487387
ORM1,0.09493699353670378
VCAN,0.4295283365037183
DCN,0.22717251082771966
MFGE8,0.009390509510075437
CCL21,0.010032995620757063
IL11,2.0231968129351134
PDGFC,0.6717169413200925
ADM,0.016235190056382937
NTF3,3.997343253352143
GNRH1,0.05603625072805795
ZP3,0.040605487445208206
EDN1,2.4045006568137866
AGT,0.014662339629799064
EFEMP1,2.94294447966269
FGF7,1.737197779064906
NRG3,1.9487011876129798
KITLG,1.3899913159257131
APOB,2.1691101389271528
BMP7,0.5224980269195094
IGF2,0.014118659238446574
ANXA1,0.13515796787158643
WNT7B,2.9465871590439203
CCL2,0.060541410523006885
NMB,1.5558683415366403
VCAM1,0.3428997988783112
LTB,0.03677244346867842
WNT5B,1.1269608521965555
WNT2B,5.263624040904317
C3,3.3212575136796336
F8,0.5219357476294648
TIMP1,1.5529762258277615
COL5A1,0.009574296930107527
COL5A2,0.8020728170026783
SERPINC1,2.363625469469046
BGN,1.959762011086749
COL8A1,0.38803064547253063
ALB,1.3497523700812932
MMP7,4.566024389063316
VIM,0.06996045560103564
F10,0.05036071103554866
COL11A1,0.4325740174765771
"NAMPT",1.995382032388049
FGA,0.007344577615320029
FGB,1.8900236856708894
FGG,1.459578425679986
FN1,2.0449690837617442
COL3A1,0.3373398236205965
COL1A1,0.25897976323637567
TFPI,10.902223116374842
COL4A1,0.007302083905891338
COL1A2,15.284144268160167
CD86,0.5489870915649538
FBN1,4.645201362120835
MMP9,0.20457575475653816
COL4A2,0.8712773139398163
COL9A1,0.03259455946615596
COL9A2,4.591189785209087
SERPING1,0.012718049302968985
COL2A1,4.152399459300965
MMP13,0.053331842725095974
RGMB,0.9932362670382137
COL6A1,7.822652599625715
COL6A2,1.046676623798939
ADAM17,1.2849410321314132
