target,imp
ACVR1,5.77762525251235e-4
ACVR1B,1.9672883103402712e-4
ACVR2A,3.156842523983162e-5
ACVR2B,5.151300864522914e-4
ADIPOR1,0.019850886483338173
ADIPOR2,0.0013847441061337106
ANTXR1,0.05554900558895971
APCDD1,5.110006196419078e-4
APLP2,0.7288989116299508
AR,1.0688023416171035
ATP6AP2,0.04038842807063604
AXL,0.04991037784007046
BAMBI,0.005373856275213199
BCAM,0.024445017169060352
BDKRB2,2.149694273150947e-5
BMPR1A,3.6246057713487987e-4
BMPR1B,1.3935712585323687
BMPR2,0.008215189690568087
C3AR1,2.3514555188590812e-4
C5AR1,2.7421798994126527e-5
C5AR2,0.011679974303531602
CALCRL,0.0014560921381016412
CAV1,2.7820887524044323e-5
CD151,6.461547007680556e-4
CD36,3.256205633419932e-4
CD44,0.003907580381483059
CD46,0.6005294166443798
CD47,0.005633610745741846
CD63,5.539734907856094
CD68,6.617183387423235e-5
CD72,7.665306542714685e-5
CD74,0.004051026655562254
CD81,0.703548810289644
CD9,7.509033788427246
CD93,0.0039824916371912255
CDH2,0.027864627243553472
CDON,1.0561352025224968e-4
CELSR1,8.398535311111418e-4
CELSR2,6.945856238789461e-7
CELSR3,0.0023296038008434983
CLEC2B,1.6651387608984322e-4
CLEC2D,3.1065488156364603e-4
CLEC5A,9.773339652206679e-4
CMKLR1,1.081999291265176e-4
CNTNAP2,0.0019356540686353595
COLEC12,1.832572051481546e-5
CRLF1,5.283242730720386e-4
CSPG4,4.871104156768405e-5
CXCR4,0.05455792574051546
DCBLD2,0.010506853226641988
DCC,0.0018117278048156824
DDR2,3.9042647564128225e-5
EDNRA,4.96806418010055e-5
ENG,0.0010271053246397855
EPHA1,0.008810613974760318
EPHA3,2.5129317345804375e-5
EPHA4,1.2647436634044827e-4
EPHA6,0.0031190755558859248
EPHA7,9.954435398329208e-5
EPHB3,0.0021716458270059145
EPHB4,0.0032076218450227457
ERBB2,0.10679150068437135
ERBB3,1.4527525212814196
ERBB4,7.3625150605829575
ESR1,1.3563515499842955
F2R,0.009582981686760687
F2RL1,1.9750785367003275e-4
FCGRT,0.01997474722389524
FGFR1,0.002906048136977212
FGFR3,0.010615111785075192
FGFRL1,0.005411908882051123
FZD1,0.0014823702394014021
FZD2,0.007032376472914223
FZD4,2.995721803604034
FZD6,0.02083895831106806
FZD7,0.0237612003694566
GABBR1,0.019654066046330066
