target,imp
A2M,8.86541455469764
ADAM17,1.0082840593679074
ADM,0
ADM2,0
AGT,0.888826343096849
ALB,3.797902290892964
AMH,0.8120636985600693
ANGPT1,0
ANGPT2,0
ANGPTL1,0.010167717882501072
ANGPTL2,0.14667124481268382
ANGPTL3,0
ANGPTL4,0.0018772147611542933
ANXA1,2.4398157317382085
APLN,6.568635267189782e-4
APOB,0
APOE,18.209936008319975
APP,4.644458576728841
AREG,0
ARTN,1.9032361986571855
AZGP1,5.171167720103402
B2M,13.260135417017304
BDNF,0.07075197798854797
BGN,0.40030739439847207
BMP1,25.292840140450082
BMP2,0
BMP4,1.1345752127962183e-4
BMP6,0
BMP7,0.011748788428019524
BMP8A,0.011421981709024347
BMP8B,0.003830712377613219
BTC,0
C1QTNF5,0.05330989948479644
C3,0.0201488832107919
C5,1.6187989714363389
CALR,8.779540225356662
CAMP,0
CCL11,0.0012591601092880578
CCL13,0
CCL18,0
CCL2,1.314006727822571
CCL21,4.347693584256473
CCL28,0
CCL3,0
CCL5,0.0093363957095227
CCL7,0
CCL8,0.008556327239560435
CD55,0.07984352507285793
CD5L,0
CD86,0
CFH,0.029826503355982616
CGN,0.018578352648777365
CKLF,7.981503616288621
CLCF1,3.8030762231232583e-4
CLEC11A,1.165389343095872
CNTN4,0.00131294209622133
COL11A1,0.08121582521535649
COL14A1,0
COL18A1,4.198231789168613
COL1A1,4.803709311791213
COL1A2,5.398608539859176
COL2A1,0
COL3A1,3.654529584706321
COL4A1,2.4641201434968534
COL4A2,2.753539717433788
COL4A3,0
COL4A4,0
COL4A5,3.981926167796335
COL4A6,0
COL5A1,0.1127795023663254
COL5A2,8.12295700762681
COL5A3,0
COL6A1,1.660347885918811
COL6A2,0.38069448911062365
COL7A1,0.8937620520593308
COL8A1,0.07446126403695334
COL9A1,0
COL9A2,0.02051391974893356
COL9A3,0.0025372940661055623
COPA,3.333107427216757
CP,5.112332559304056e-4
CRLF1,5.507114181687414
CSF1,0
CTF1,0
CTGF,0.21597635268517623
CX3CL1,0
CXCL1,0
CXCL10,0.00415671687396578
CXCL12,0.01672477745880016
CXCL17,0
CXCL5,0
CYR61,4.293787919609673
DCN,2.526022587515238
DKK2,0.019972779486731696
EDA,0
EDIL3,0.0420607099255502
EDN1,0
EDN2,0.02694062444173486
EFEMP1,0
EFEMP2,1.1554323845827996
EFNA1,0.13538250810813618
EFNA4,1.9579426085319214
EGF,13.302815451756436
F10,0.012250579894682811
F12,0.4787779937952258
F13A1,1.029932926361286
F7,3.7915212905776112
F8,6.281108592985146
FAM3C,1.0087822458716185
FBLN1,0.885964750385931
FBLN2,0.0010510806882891082
FBN1,0.0045648245646535465
FGA,0
FGB,0.04541593835073674
FGF1,0.0011958496982083745
FGF12,0
FGF13,3.0669900584205867
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0.019323550459260267
FGL1,0
FN1,8.777027976813944
FST,0.002174071935365631
GAL,0.0015005698941984891
GAS6,11.794424085194807
GDF11,0.005430577062950522
GDF15,0.041575639690143176
GDF6,0.002385907803843965
GDF9,0
GHRL,0
GNRH1,2.778180723222334e-4
GPI,2.818659203283307
GREM1,0
GRN,4.670542518772718
HBEGF,0
HGF,0.0012932988061551578
HLA.E,2.674939835874927
HP,0.005763482285278578
HSP90AA1,45.64630648099968
IGF1,0.01134907563861304
IGF2,2.901795001878402
IGFBP4,0.9563422352717934
IGFL2,3.5986842571833044e-4
IGFL3,0
IL11,2.3027295098048128e-5
IL12A,0
IL15,0.9646227966088077
IL16,1.0053940234410086
IL18,0.005647984454620083
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.007985925298097782
