target,imp
ACVR1,0.002377765002225618
ACVR1B,0.18112981773705109
ACVR2A,0.0030981660299699352
ACVR2B,0.027509873080773694
ADIPOR1,0.01027660500267795
ADIPOR2,0.0026331919430517227
ANTXR1,0.11335198093345729
APCDD1,0.004692088132515652
APLP2,0.02497420580371325
AR,4.486383099903893
ATP6AP2,3.1330549032648434
AXL,0
BAMBI,3.225261474935904
BCAM,0.6658422782969713
BDKRB2,0.005851921392248889
BMPR1A,0.13676983810687104
BMPR1B,0.06882688703249605
BMPR2,6.51576197041943
C3AR1,0.00635362600124209
C5AR1,0.0011165514706095426
C5AR2,6.411768996592124e-4
CALCRL,1.567643575769534e-4
CAV1,0.0020354525850609486
CD151,4.851500551118817
CD36,9.053269822010878e-5
CD44,1.035271942539915
CD46,0.07952084805738917
CD47,0.0015603934757347383
CD63,5.695214369041581
CD68,1.1172040038974484e-6
CD72,1.3649327287670877e-5
CD74,0.007206521524077128
CD81,0.038442621364551864
CD9,21.507006259092886
CD93,5.192187218780765e-6
CDH2,0
CDON,0.0030615808916459315
CELSR1,0.034778399017983325
CELSR2,0.002146992335508151
CELSR3,6.184204798136333e-5
CLEC2B,3.5070663150837456e-4
CLEC2D,7.124626900479307e-4
CLEC5A,1.0846096513668357e-6
CMKLR1,0
CNTNAP2,0.0022829402983090496
COLEC12,0.017185745662138777
CRLF1,0.02718823814138068
CSPG4,3.0420953521829718e-5
CXCR4,4.272099118773171
DCBLD2,2.7538657493111764
DCC,2.5617176207479058
DDR2,3.751596808750257e-4
EDNRA,0.0020883432945602996
ENG,0.004702572398582827
EPHA1,1.415802395025023e-4
EPHA3,0
EPHA4,7.8617085604586885
EPHA6,0
EPHA7,5.47243770838865e-4
EPHB3,0.023083277069138996
EPHB4,0.09887440945850694
ERBB2,0.9933342107667485
ERBB3,2.0435062324872972
ERBB4,0.028926296326555564
ESR1,14.113132785273944
F2R,0.0026633299681955848
F2RL1,0
FCGRT,0.0018150042992588103
FGFR1,0.03261351930912273
FGFR3,0.0058509144459927
FGFRL1,0.005669572781581298
FZD1,0.0063640066336340985
FZD2,0.017101511995150826
FZD4,6.31743778714312e-4
FZD6,3.894750327289035
FZD7,4.555945210528728
GABBR1,6.631526364468176
GFRA1,8.243861579217457
GIPR,0
GPR135,3.3073036649373667e-4
GPR173,0
GPR176,2.0808852936282653e-5
GPR19,0
GPR27,0.006047544300353378
GPR39,4.3776870749119566e-5
GPRC5A,2.028733029188123
GUCY2F,0.0011487213375352967
HAVCR2,4.932271944751408e-4
HCAR1,2.1312423917334845e-5
HFE,0.001933687095993437
HMMR,8.377484003370701e-5
HTR1E,4.9808897841637776e-5
ICAM3,0.0010237869847916792
IFNAR1,0.006987385624624496
IFNAR2,3.014664064734922
IFNGR1,0.7138790831232071
IFNGR2,2.8341292298259413
IFNLR1,2.2071081985181984e-4
IGF1R,2.9866747646020735
IGF2R,1.5500837788142077
IL10RB,3.3365411986624376
IL13RA1,1.1246834711563765
IL15RA,0
IL17RA,0.013980851957789722
IL17RC,2.119029706285347e-4
IL17RD,0.0017524134052160356
IL1RAPL1,0.004956604626958886
IL1RAPL2,0
IL20RA,0.0033323935467237252
IL3RA,5.124762938019861e-5
IL4R,0.018326055817887953
IL6ST,9.745139012978802
INSR,0.0013884488027518338
ITGA1,0.014354353485279976
ITGA10,2.623816107542354e-4
ITGA11,1.7932050046457273e-6
ITGA2,6.947533030801496e-4
ITGA3,0.005127895902155335
ITGA6,0.002908264896295566
ITGA7,0.022814644308403197
ITGAE,1.6843962432366828
ITGAM,4.4192659550560975
ITGAV,0.18190916552208275
ITGB1,2.195432353297061
ITGB2,2.0033365373949282e-4
ITGB5,0.002382628294639409
ITGB6,5.494729190164971e-5
ITGB8,1.8077171533848908e-4
JMJD6,7.409570459205803e-7
KDR,0.00036106556668431963
KISS1R,1.99588716878275e-4
KREMEN1,0.009484720245624564
KREMEN2,0
LAIR1,4.714036078221229e-4
LAMP1,0.1251514103267398
LDLR,0.12021148269159934
LGR4,0
LIFR,0
LMBR1L,3.1740834735231425
LPAR1,0.0018686791325741212
LPAR2,0.002614729951458141
LPAR3,4.40436049038001e-5
LPAR6,2.407297822559104
LRP1,1.6101523374948894
LRP10,0.02666965601580887
LRP11,1.0978692801940655
LRP12,0
LRP5,0.024591288978369822
LRP6,11.361756681467563
LRRC4C,6.337763729975729e-4
LSR,2.879691387072158
LTB4R,4.7539522152592275e-4
LTBR,1.0763587608490846
MAGED1,1.5796051690047204
MARCO,0.0011227484023081913
MC1R,3.522757876706184e-4
MCAM,0.029705422545433614
MERTK,0
MRC2,0.016208163873782332
MST1R,0.002392263825464586
NCSTN,0.005261002807686088
NLGN2,0
NOTCH2,4.569300188468307
NOTCH3,2.881900460974425e-6
NOTCH4,0
NPTN,5.782659570153158
NPY1R,4.074278539056076
NRP1,5.94256807149578e-4
NRP2,0.010573206440610541
NRXN1,0.02867424314376242
NRXN3,0.003893895994605622
NT5E,0
NTRK2,4.565631567124806e-4
NTRK3,7.008297332477509e-4
OGFR,5.447280084126013
OPN3,1.094556764395896
OSMR,7.128612902105868e-5
P2RY11,4.478640379602705e-4
PAQR7,14.606275858083052
PDGFRB,0.0027578844684161686
PLAUR,3.9434520340073776e-4
PLD2,0.006165323805930653
PLGRKT,0.8479479084445508
PLXNA1,0
PLXNA2,0.03422075668295556
PLXNA3,0.005307956487849921
PLXNA4,3.276526110510286e-4
PLXNB1,0.01781003347383807
PLXNB2,6.337422107756812
PLXNC1,0.022976025984082504
PLXND1,0.37008049780646785
PTCH1,5.357936059563972e-5
PTGER2,0
PTGER3,0.012937902048096623
PTGIR,0.0012296953374943465
PTPRA,0.0022268970646181583
PTPRB,1.4951140392149843e-6
PTPRC,0
PTPRD,1.750824516723984e-4
PTPRF,0.03725851082672473
PTPRG,0.007301227583892713
PTPRJ,2.3062322913120436e-4
PTPRK,0.016139656309862447
PTPRM,3.5335679729958284e-4
PTPRN2,0
PTPRO,0.06620443415445137
PTPRS,0.006734200880816805
PTPRT,2.7079595790292956e-4
PTPRU,5.046776568586013
PVR,0.021621444362685375
RAMP1,0.004450865241433446
RAMP2,0.009199844393373045
ROBO1,4.936463299215287e-4
ROBO2,1.1039546987260125e-4
ROR1,0
ROR2,0.02010959449001068
RPSA,5.253686721688123
RTN4RL1,0
RYK,0.6013433508203485
SCARB1,2.2183850429550147
SDC1,0.8783153529100478
SDC2,2.096104434526881e-4
SDC3,0
SDC4,9.743058205994662e-4
SELE,1.1208272908883655e-4
SELL,0
SIGIRR,0.007131863428546865
SIRPA,1.396389729615144e-6
SORCS2,0
SORT1,1.974580351191331e-4
ST14,0.007094377711231445
STAB1,2.1227629775061774e-4
STRA6,3.619740483698964
TGFBR1,2.917215286456481e-5
TGFBR2,0
TGFBR3,0.0031792370137716857
THY1,0.09634876257164703
TLR2,4.5833109668115156e-4
TLR5,0
TMEM67,0.0028524865452622355
TNFRSF10A,0
TNFRSF10B,9.787965207602029e-7
TNFRSF10C,3.429787970788538
TNFRSF12A,2.072864336830151
TNFRSF14,6.919887440176575e-7
TNFRSF21,2.26647139095381e-6
TNFRSF8,0
TRAF2,0.003661798561285149
TREM2,0
TSPAN1,0.0023648626921781643
TSPAN15,2.1920638439129276
TYROBP,0.0032720736282597614
UNC5B,2.0811324630599723
UNC5C,0.0035701944178291177
