target,imp
A2M,14.316027037924087
ADAM17,8.526442809240885
ADM,2.5297570752472818
ADM2,12.829549249622795
AGT,54.29513034025393
ALB,12.064982910743238
AMH,35.787927465754514
ANGPT1,1.7516394247389089
ANGPT2,17.838837486266065
ANGPTL1,6.204515843105005
ANGPTL2,0.0897591051901255
ANGPTL3,1.9391261831790139
ANGPTL4,0.27366846672432066
ANXA1,70.93485844903202
APLN,11.600153620672085
APOB,0.018641695474135203
APOE,46.29527116390957
APP,142.49979242796712
AREG,9.241700962987759
ARTN,5.049184977750904
AZGP1,88.91963170896295
B2M,181.3581462779806
BDNF,2.457522829215671
BGN,10.307223457693356
BMP1,5.737911034426763
BMP2,9.839315847068628
BMP4,0.32275719811847525
BMP6,12.281180040616759
BMP7,28.49585765871625
BMP8A,3.318655650766585
BMP8B,21.217097198864344
BTC,7.853770352134323
C1QTNF5,14.56183265937132
C3,13.872490761343222
C5,14.497685501233315
CALR,120.71145960663836
CAMP,0.0035698495073440296
CCL11,0.005406209200640164
CCL13,0.06521180252630648
CCL18,1.743172374534274
CCL2,8.6085579397434
CCL21,17.554956012503457
CCL28,8.71468431611658
CCL3,0.17544570581794272
CCL5,15.195273624337743
CCL7,0.41891720494538026
CCL8,7.663113124040463
CD55,54.76320478114459
CD5L,6.568559436943314
CD86,15.719030839587008
CFH,14.024198816842095
CGN,13.426956062274307
CKLF,52.875648114838256
CLCF1,1.34773671562514
CLEC11A,17.623459338467963
CNTN4,2.8734142093177293
COL11A1,12.820413458665564
COL14A1,0.3172205322932838
COL18A1,23.730817141334
COL1A1,86.73634364062255
COL1A2,83.37993500437156
COL2A1,15.98134385289257
COL3A1,69.23133717847263
COL4A1,38.32273933962736
COL4A2,24.80528652008793
COL4A3,5.420651426091483
COL4A4,0.10308849348287032
COL4A5,34.56849238882039
COL4A6,1.0993207090829775
COL5A1,15.46920777949251
COL5A2,48.158687644587154
COL5A3,4.789223889681482
COL6A1,10.1147325697794
COL6A2,8.297676201458337
COL7A1,5.754121576444479
COL8A1,15.419778791353632
COL9A1,0
COL9A2,9.576996129973137
COL9A3,6.586642739428819
COPA,45.42555590057604
CP,13.467709051174195
CRLF1,16.072991321817536
CSF1,12.138197872419209
CTF1,11.353824647229343
CTGF,15.20046418494407
CX3CL1,6.166577116299451
CXCL1,0
CXCL10,7.0043822743827056
CXCL12,15.473766424308469
CXCL17,10.438015235249255
CXCL5,0.046099616400431725
CYR61,32.816592471460865
DCN,30.660705651769362
DKK2,6.7806970233890755
EDA,21.94362246229421
EDIL3,11.301887287803837
EDN1,0
EDN2,14.04895640960473
EFEMP1,9.316132755507388
EFEMP2,35.31177848086542
EFNA1,41.19398592450443
EFNA4,10.622873344862835
EGF,8.987323802781695
F10,1.789265744552781
F12,7.173643917873184
F13A1,2.1209529554560356
F7,53.763389001437105
F8,3.7047424106491484
FAM3C,24.869965348749112
FBLN1,8.020128735479291
FBLN2,35.883442358852086
FBN1,20.215998995873203
FGA,5.019199901536757
FGB,7.959206566900054
FGF1,8.172438745432947
FGF12,1.813779923575725
FGF13,70.19999988893103
FGF14,6.131575272311585e-4
FGF18,0.002737441897344346
FGF2,0
FGF7,0.00991394022633757
FGG,6.899659608942399
FGL1,1.3044204294126411
FN1,84.4571427826586
FST,23.780322613142154
GAL,14.884603148620728
GAS6,51.64552093672949
GDF11,15.014032906893835
GDF15,9.508188940709257
GDF6,38.424172883433705
GDF9,0.0016394822487600536
GHRL,0.05456724250875014
GNRH1,11.39433696702479
GPI,78.01080701532216
GREM1,13.116366675326498
GRN,62.02317915970674
HBEGF,1.089438090116107
HGF,1.9746087894334956
HLA.E,68.4290894373297
HP,0.40555841570660356
HSP90AA1,270.17978427663024
IGF1,0.6126503810953294
IGF2,26.417983632408696
IGFBP4,63.76360402832179
IGFL2,2.221819937174482
IGFL3,4.164773569242645
IL11,0.023355561842116578
IL12A,2.460864411880263
IL15,15.342258192035537
IL16,2.3125729762216505
IL18,6.020653125099809
IL1B,0
IL1RN,0.09514843270855229
IL20,0
IL33,0.006910467543209715
IL7,52.790897793089336
INHBA,17.4489152939627
INHBB,27.652983813982306
KITLG,10.021170590461336
KNG1,0.16744554327343544
LAMA1,2.515421083373085
LAMA2,4.674338130320407
LAMA3,0.3159040825625623
LAMA5,46.35630944188058
LAMB1,37.02281891578044
LAMB2,122.37123952576489
LAMC2,11.547016530354334
LEFTY1,0.2803822822474082
LGALS1,199.09321951016565
LGALS3BP,0.3371700989492764
LGALS9,29.580728409706126
LTB,21.133413536598713
LTBP3,54.678276893812566
LTF,0
MDK,126.16674149399731
MFGE8,19.62196187076956
MIF,65.54301212243129
MMP12,1.2327239175278055
MMP13,15.715919438410332
MMP2,10.94063123680264
MMP7,16.820698920004137
MMP9,15.264431636628004
MST1,47.351970890734165
"NAMPT",29.48671343102259
NCAM1,11.106222621500727
NDP,0.02276964966093747
NID1,0.022306419574607137
NID2,7.570562327059687
NLGN1,11.319780448539504
NMB,23.408733173401103
NMU,48.024662250210376
NPB,1.8968762778861359
NPNT,67.35278610304803
NPW,6.626489375118436
NRG1,0.003824061835290977
NRG3,22.196174344986037
NRTN,33.83078925068875
NTF3,0.15792424055491805
NTF4,2.7238400053869842
NTN1,6.8537949585468505
NTN4,11.57784186005308
NXPH1,0
NXPH3,0.034162267420506466
OLFM2,3.512453297878541
ORM1,10.97475495110558
OSTN,12.569690946479696
PDCD1LG2,8.448185559793966
PDGFA,10.760980773350937
PDGFB,27.365712382920748
PDGFC,17.867885097284056
PDGFD,3.6387509132724545
PGF,0.5098015593946319
PLA2G10,9.645368554599358
PLAT,6.301173751946642
PLAU,30.710404195792318
PRL,14.708843070190287
PSAP,101.10906356725962
PSPN,0.20267913268693505
PTH,0.29939931635217926
PTH2,3.4230137388575397
PTHLH,14.82823340110258
PTN,14.90111378769717
PYY,11.037203656039
RARRES2,39.693689604493876
RBP4,1.6297789088997474
RELN,4.607206466929726
RGMA,0.5899661341126571
RGMB,18.824290733062806
RLN2,5.027924852733324
RPH3A,3.9693658804109315
RSPO3,16.29524595229638
S100A8,19.484659410423756
S100A9,24.351648022323385
SAA1,0.02541407982636766
SEMA3A,6.966660554522773
SEMA3B,40.4324231727323
SEMA3C,26.422588270643317
SEMA3D,1.8497163138416644
SEMA3E,20.989566405683536
SEMA3F,53.12147826776658
SEMA3G,5.5959473343192
SERPINA1,2.7692307545584556
SERPINC1,0.1595930552647286
SERPINE1,13.995934778153954
SERPINE2,4.7517617191537935
SERPING1,21.30555642638899
SFRP2,29.113620845662396
SHH,5.317250171993432
SLIT2,23.464263305554777
SLIT3,15.85197884203812
SPINT1,76.8336236596347
SPON2,7.0705832563523145
SPP1,94.68825998437758
TF,2.3252694563462986
TFF1,8.273524152383457
TFPI,6.1698876981062964
TG,11.625216311253036
TGFA,0.24180223591939662
TGFB1,19.72293821342445
TGFB2,1.9607145499099048
TGFB3,10.360205664893122
TGM2,37.36607178001425
THBS1,26.967696224636935
THBS2,75.51813063913043
THPO,9.0220793652234
TIMP1,116.35187684816087
TIMP2,41.578939135695926
TNC,71.15687559187575
TNF,2.961866940611269
TNFSF10,107.2830982417209
TNFSF12,14.636642960547386
TNFSF13B,28.132778719718544
TNFSF15,21.671911617275
TNFSF4,0.15552867245987576
