target,imp
A2M,16.67801397248372
ADAM17,20.6493604727838
ADM,3.5430199659275137
ADM2,28.699560225918177
AGT,22.29455065932288
ALB,11.142051883845399
AMH,17.191467997355122
ANGPT1,8.90564468156487
ANGPT2,3.146939591018862
ANGPTL1,0.6003295249764709
ANGPTL2,0.12142703634856275
ANGPTL3,0.06608897671524189
ANGPTL4,6.023769604795294
ANXA1,39.879154262606605
APLN,7.067731250111264
APOB,0.8500081963750614
APOE,48.11286332410497
APP,94.0350621983363
AREG,16.604312075356294
ARTN,8.10746938878131
AZGP1,54.861447323140276
B2M,157.2946528143584
BDNF,13.46551784735605
BGN,12.95748764292965
BMP1,51.59047573952508
BMP2,3.334941245242545
BMP4,16.61209552496895
BMP6,9.905429267157075
BMP7,6.583869490156997
BMP8A,3.6853678416654567
BMP8B,29.682924243323626
BTC,5.235552907973996
C1QTNF5,8.81337729444307
C3,12.935198049558236
C5,12.932044413319545
CALR,115.70655627205521
CAMP,0.4131567427517112
CCL11,4.934188194299569
CCL13,2.5318171554185667
CCL18,8.166892344177061
CCL2,4.59589965553241
CCL21,9.283649994334992
CCL28,20.222209036593867
CCL3,0.25440457884590556
CCL5,0.2297383698374673
CCL7,10.388793033311831
CCL8,0.5546825674157175
CD55,44.772641048492915
CD5L,0.0375614464359273
CD86,1.2497600080210751
CFH,14.466186234465278
CGN,17.145398753732348
CKLF,77.72268999386982
CLCF1,5.04187001424019
CLEC11A,40.18870641533077
CNTN4,6.321608191733447
COL11A1,8.585019439251111
COL14A1,4.832921861971025
COL18A1,24.947955766115005
COL1A1,66.36862196649042
COL1A2,70.03307336983825
COL2A1,0
COL3A1,52.32878007304671
COL4A1,19.153064954306213
COL4A2,45.09629622158414
COL4A3,2.546389917724543
COL4A4,0.01649265892458427
COL4A5,42.087422199614956
COL4A6,34.779938853077134
COL5A1,30.94537009013898
COL5A2,57.86541672590523
COL5A3,2.9312167062317513
COL6A1,9.98848221115129
COL6A2,14.84080553541346
COL7A1,4.003540236963272
COL8A1,26.585769448167685
COL9A1,0
COL9A2,7.44589691980143
COL9A3,0.0825712447906324
COPA,55.0547297197205
CP,2.5240577536123046
CRLF1,16.534360734628667
CSF1,6.516864386887343
CTF1,0.26326008398656014
CTGF,4.711900521958443
CX3CL1,5.08633288845791
CXCL1,0.0022267423632734706
CXCL10,0.010262848640990838
CXCL12,6.67387661471365
CXCL17,0.14768972119181023
CXCL5,11.615584863790083
CYR61,29.004663345793574
DCN,44.289831067801614
DKK2,1.8048694525362126
EDA,13.148890035725701
EDIL3,39.765386182399006
EDN1,0.05710281551714736
EDN2,13.849790153753393
EFEMP1,7.10545553830908
EFEMP2,8.054874638225847
EFNA1,58.79097474663642
EFNA4,5.381729553498343
EGF,0.9325855969315
F10,0.01644676529649138
F12,18.577799654171837
F13A1,21.167532469857363
F7,54.39937366069479
F8,11.182989727399386
FAM3C,17.37995824322447
FBLN1,23.60687885077211
FBLN2,3.223326806608313
FBN1,6.807388571349208
FGA,1.2911600577475228
FGB,8.385209288970533
FGF1,21.346641602751014
FGF12,2.040080054201722
FGF13,41.23534478980118
FGF14,0.6912851073065114
FGF18,0
FGF2,4.170966304748938
FGF7,12.136902216852707
FGG,2.0305738743332697
FGL1,1.11654132105472
FN1,97.82098581982704
FST,5.76048362636035
GAL,24.467988898207988
GAS6,55.67071750266901
GDF11,13.214825025502943
GDF15,8.462042208892708
GDF6,0.7449728281405936
GDF9,0.848483447948221
GHRL,0.42044889711918126
GNRH1,0
GPI,44.46238972890312
GREM1,3.406503249873905
GRN,27.168536530861317
HBEGF,28.587461939366552
HGF,7.787657017450331
HLA.E,20.477981177295863
HP,3.4081272935045615
HSP90AA1,206.43697009341162
IGF1,1.2463508092699547
IGF2,26.645224510042535
IGFBP4,39.51392393898739
IGFL2,0.1474786168667893
IGFL3,0.1879050236609806
IL11,2.130576147789296
IL12A,17.96270286812831
IL15,1.6840060662160417
IL16,2.6585170035765544
IL18,1.485736258211511
IL1B,0
IL1RN,0.29794305987273595
IL20,0
IL33,6.969318969468796
IL7,14.822055839309495
INHBA,27.68470688759878
INHBB,2.7106495503066976
KITLG,1.1984974114594724
