target,imp
TNFSF4,0.001935043189439614
IL20,0.0029589236848329994
SEMA3G,0.0019392928067590296
RARRES2,0.002424389660784671
WNT4,0.0021701596058159773
EDA,0.0018963887454241108
CCL13,0.0025766663929591505
WNT5A,0.002588689547952518
KNG1,0.0017269303185900272
PTN,0.002037806110296627
CXCL12,0.001697518254474997
GDF11,0.002587142748758935
TNFSF12,0.0021382560641283587
HBEGF,0.0017001971136224603
ANGPT1,0.0020253603274693536
APLN,0.00213464706627418
FGF13,0.0022831523382756485
LGALS3BP,0.00235280280683005
LAMC2,0.002441204261114971
PDGFA,0.0020491731543170588
SLIT3,0.002302499338550607
PTHLH,0.002220810558992507
RLN2,0.00293809033508181
SAA1,0.001498907233976701
APOE,0.0023546006386748982
LAMB1,0.0020908033863655017
WNT11,0.002133069516485742
SPP1,0.002513654981651148
SLIT2,0.0023343949017960515
RGMA,0.0020320408271505856
S100A8,0.0020065238249940684
EDN2,0.0023031976762165197
DKK2,0.0020376340416533244
EFNA4,0.0019509039037510331
SEMA3E,0.002498380711949035
NRTN,0.0022702141540929866
CCL8,0.0018160172472359423
PTH,0.001566472647493345
BTC,0.0018466888883304409
IGF1,0.0016904699074748123
CP,0.0017289422334948604
FBLN2,0.0021839510432600157
NTF4,0.0024942961321646035
HP,0.0013533670361817163
THBS2,0.0024181377227657473
MST1,0.002158182851607519
ORM1,0.0016235007366556128
VCAN,0.002134958144080211
DCN,0.002853718236598659
MFGE8,0.002280260646386114
CCL21,0.002134244802512686
IL11,0.0016914829604694303
PDGFC,0.002065049279646263
ADM,0.0020254960997286016
NTF3,0.0017147333302066367
GNRH1,0.001932989926116917
ZP3,0.002182948697727254
EDN1,0.0019295257204512398
AGT,0.0024415203200296824
EFEMP1,0.002043482872113578
FGF7,0.002099374967580312
NRG3,0.0027618199736803846
KITLG,0.001510153382961148
APOB,0.002307501700860994
BMP7,0.003165505436834473
IGF2,0.0024863046419663836
ANXA1,0.0024092554644861595
WNT7B,0.001876707193152081
CCL2,0.0025750084674747704
NMB,0.0018147400075736694
VCAM1,0.0022343996124603183
LTB,0.0022536971405122774
WNT5B,0.0023765013827969517
WNT2B,0.0019447171223365598
C3,0.002064741275817212
F8,0.0020030186292201153
TIMP1,0.0028932257269337763
COL5A1,0.0021864568559700932
COL5A2,0.0025230848423729428
SERPINC1,0.002193522186809152
BGN,0.0022562941008263046
COL8A1,0.002039164857500375
ALB,0.0015444505419689935
MMP7,0.002238309858764354
VIM,0.0024004493958122933
F10,0.0023234445446497862
COL11A1,0.002190098935090272
"NAMPT",0.0024228705333793734
FGA,0.0016369552230178824
FGB,0.0020112353406874757
FGG,0.0016262470928229036
FN1,0.00299657946397643
COL3A1,0.002523460924803228
COL1A1,0.002671150573475908
TFPI,0.002912249336284514
COL4A1,0.0024656624855516193
COL1A2,0.002272264334686278
CD86,0.0021370281116121766
FBN1,0.001849450041154585
MMP9,0.001918963833694187
COL4A2,0.002475368236613321
COL9A1,0.002367175150269706
COL9A2,0.0020917247739274457
SERPING1,0.0026057264933185015
COL2A1,0.0018126926737327183
MMP13,0.0019182774502832264
RGMB,0.002195643849109112
COL6A1,0.001596888314382893
COL6A2,0.0022804006918838533
ADAM17,0.00244737921554222
