target,imp
TNFSF4,5.43425324448859
IL20,5.194904020106595
SEMA3G,4.798303106174704
RARRES2,0.2188595812799472
WNT4,2.1303564934066554
EDA,6.082885113655533
CCL13,6.504256397526214
WNT5A,2.358509963780046
KNG1,13.379712492725544
PTN,9.077965799469863
CXCL12,11.852252131567605
GDF11,26.26484723023598
TNFSF12,7.4967651491952845
HBEGF,9.351538213964213
ANGPT1,9.043918572148343
APLN,1.1468660086761995
FGF13,2.3464529205133355
LGALS3BP,3.392417797096582
LAMC2,12.430074311298531
PDGFA,5.322077748172642
SLIT3,0.9436899398377002
PTHLH,2.116077252841299
RLN2,5.452720793640009
SAA1,3.102816759873227
APOE,3.3352623776742654
LAMB1,4.259143071837524
WNT11,1.6872792615590433
SPP1,9.284690328554714
SLIT2,12.51068809375256
RGMA,7.653060975558866
S100A8,5.040055080870115
EDN2,6.552679496943372
DKK2,1.5272755702728062
EFNA4,17.624364727878
SEMA3E,11.129258822790009
NRTN,2.8463668223095118
CCL8,4.869258497977088
PTH,1.1803336497341206
BTC,5.473599153333431
IGF1,1.8875772278105074
CP,2.5901633413154888
FBLN2,5.381663440447819
NTF4,1.1516074041839364
HP,1.2220419649473984
THBS2,0.1425686876436801
MST1,3.8443115119228604
ORM1,7.6273698401154775
VCAN,8.165611900929369
DCN,9.358663507471006
MFGE8,0.5717220453143298
CCL21,4.28729183299532
IL11,6.478504938050645
PDGFC,4.271760162814283
ADM,8.797940736003351
NTF3,1.7987883126742745
GNRH1,15.400024547773642
ZP3,3.795036100550147
EDN1,4.542489955191184
AGT,5.829149806386461
EFEMP1,2.087199301321876
FGF7,7.164386168697586
NRG3,3.7671167182536553
KITLG,2.3500473684230156
APOB,4.616445429057995
BMP7,2.7839911572771623
IGF2,7.91972397058715
ANXA1,2.172930929104757
WNT7B,2.1512419432732095
CCL2,1.1097124610720435
NMB,6.970657725481596
VCAM1,2.4310954254427846
LTB,8.946109805718745
WNT5B,2.9829102892890886
WNT2B,5.705780576351739
C3,2.2345845226466072
F8,2.5868686080721757
TIMP1,7.086062806913726
COL5A1,9.806603645644044
COL5A2,3.7343351524010244
SERPINC1,7.240111630512931
BGN,2.7482919881756316
COL8A1,6.8425179826768705
ALB,8.127781379592056
MMP7,1.9452504221851683
VIM,6.265867071152318
F10,5.9009525724531455
COL11A1,5.716197849947241
"NAMPT",6.245875736975384
FGA,8.036037736003845
FGB,5.616773579824362
FGG,7.528800887274449
FN1,1.8046338585656914
COL3A1,1.1306176979817963
COL1A1,6.824035787709991
TFPI,3.1010178347588697
COL4A1,2.1898392766108725
COL1A2,2.760444437765994
CD86,4.917852650456442
FBN1,7.887955052647799
MMP9,3.4983867376351765
COL4A2,4.1919041578764435
COL9A1,2.1038218499729955
COL9A2,1.8512400959956017
SERPING1,6.96724000421451
COL2A1,8.291891407601211
MMP13,4.7484711770732675
RGMB,26.90991003442595
COL6A1,35.93344345098139
COL6A2,5.0296913533064815
ADAM17,2.7338108355960884
