target,imp
A2M,1.9659300254739418
ADAM17,11.533496651504345
ADM,0.08868934124174879
ADM2,0.0011217947698801002
AGT,14.058432735929475
ALB,14.440752968264917
AMH,6.461787882535548
ANGPT1,1.3557405634459605
ANGPT2,0.3739334836469051
ANGPTL1,5.906075020818921
ANGPTL2,1.8234191158734234
ANGPTL3,0.5736922578545212
ANGPTL4,0.1324930555166773
ANXA1,18.202690329683925
APLN,5.36005794301931
APOB,0.011174321514410383
APOE,11.960926767099375
APP,29.387318179407462
AREG,4.848516289149565
ARTN,7.102185345945548
AZGP1,14.29888841258057
B2M,60.0878867785306
BDNF,5.820690922421859
BGN,3.8494090154594773
BMP1,0.19998016523045586
BMP2,2.1100402687911957
BMP4,0.04180628928553951
BMP6,5.039955959420715
BMP7,5.39196388772809
BMP8A,6.562579838007531
BMP8B,3.9363019763496836
BTC,4.536713604580416
C1QTNF5,2.091826532539339
C3,0.7540408677188374
C5,2.0775871577731597
CALR,65.61995334027583
CAMP,0
CCL11,0.005487147914247275
CCL13,2.801043949841099
CCL18,1.7920086239813175
CCL2,0.7744833738223883
CCL21,0.06108937922807041
CCL28,0.022677756025007132
CCL3,0.003019789713580936
CCL5,3.3153149009186713e-4
CCL7,0
CCL8,0
CD55,10.004921412292793
CD5L,0
CD86,0.04332547201974075
CFH,3.4232815300194908
CGN,10.107001307493174
CKLF,9.605116981843075
CLCF1,0.3227262245143047
CLEC11A,2.120134476438189
CNTN4,1.357958137259274
COL11A1,5.286743553164867
COL14A1,4.790602574878416
COL18A1,18.611627762090134
COL1A1,21.229722198312196
COL1A2,24.462111453772508
COL2A1,9.796659972488742
COL3A1,17.282562634442765
COL4A1,2.3633191326255023
COL4A2,6.005498699511812
COL4A3,6.688045396439129
COL4A4,7.2352345616909695
COL4A5,20.392346910765422
COL4A6,0.07186567668391194
COL5A1,5.8580602772620285
COL5A2,13.66694950818963
COL5A3,6.132479892093298
COL6A1,3.2678851183490654
COL6A2,8.352022523917059
COL7A1,27.877739199807834
COL8A1,5.4933533976355635
COL9A1,0
COL9A2,0.07895292035917975
COL9A3,4.069321901814455
COPA,21.710610836122665
CP,7.047581994053661
CRLF1,4.904443040658878
CSF1,0
CTF1,3.4981600051231965e-4
CTGF,0.15176573076085637
CX3CL1,2.5077607455198336
CXCL1,0
CXCL10,0
CXCL12,3.608709241701218
CXCL17,7.641205192163496
CXCL5,0.001520086871164228
CYR61,10.128402976845367
DCN,17.506062120625387
DKK2,9.541120550532211
EDA,0.07485098544310129
EDIL3,11.806142614811248
EDN1,0
EDN2,10.07027347751375
EFEMP1,1.0908305132774578
EFEMP2,5.705704113955144
EFNA1,13.127317805260313
EFNA4,7.69101859090536
EGF,0
F10,0.03004932000741871
F12,10.590884601538198
F13A1,11.47825932213987
F7,13.856106469361569
F8,0.41911187543426487
FAM3C,4.282413343119321
FBLN1,1.6421175493805655
FBLN2,0.0041801778369043785
FBN1,0.016240671537798925
FGA,0.4653022169658654
FGB,4.0152348242280835
FGF1,0.002973824081114804
FGF12,0.795339302487491
FGF13,28.35444954041394
FGF14,0.0038415379723951925
FGF18,0
FGF2,0.0030501679852893383
FGF7,6.840134179462341
FGG,9.93974982622175
FGL1,4.088991510393069
FN1,48.16729341041627
FST,3.930059214264399
GAL,2.61420872203178
GAS6,20.18757775428277
GDF11,0.44732196725480766
GDF15,7.31973840867832
GDF6,4.3029567615159126
GDF9,0.016398677927858964
GHRL,3.226113635781065
GNRH1,0.03271138948131437
GPI,17.06290104857116
GREM1,0.058828714605268305
GRN,9.399420720560595
HBEGF,0.5072267531067248
HGF,0.015547464033936826
HLA.E,13.512074957483279
HP,8.20023706465237
HSP90AA1,82.1304160068288
IGF1,0.009665841168267129
IGF2,26.208402205662537
IGFBP4,16.822359287696532
IGFL2,0.16515861022148456
IGFL3,0.011605781749755194
IL11,0.28608252207969653
IL12A,0
IL15,0.005841799080120102
IL16,1.9661527275774469
IL18,0.009642200968683784
IL1B,0
IL1RN,0
IL20,0
IL33,0.003747578139069834
IL7,6.717493877523173
INHBA,2.124034317640006
INHBB,0.7942883845933508
KITLG,1.0729548793316521
KNG1,0
LAMA1,0.005617028741647728
LAMA2,0.48643488318794503
LAMA3,0.1372797361476238
LAMA5,11.464900421943167
LAMB1,6.18888520303415
LAMB2,26.980838326659505
LAMC2,9.405616458309481
LEFTY1,0
LGALS1,61.93968360862686
LGALS3BP,3.4511222454578063
LGALS9,2.8084775037363197
LTB,12.62497857868899
LTBP3,22.200229650332307
LTF,0
MDK,54.077599428266204
MFGE8,8.731254677351025
MIF,20.545591370532744
MMP12,0.03472514901167452
MMP13,1.185006925323636
MMP2,3.072890041438994
MMP7,7.156662815636405
MMP9,4.207279652291025
MST1,5.427392574391209
"NAMPT",15.522903139140341
NCAM1,0.6562480469009828
NDP,0
NID1,0
NID2,8.22082546986852
NLGN1,2.4860997379530247
NMB,1.5216260998583764
NMU,3.4253338585313884
NPB,0
NPNT,58.725731950591104
NPW,1.2535539797090056
NRG1,5.85135886848702
NRG3,3.4525895479057773
NRTN,2.9133427073031646
NTF3,8.146666210858422
NTF4,0.04107901134804684
NTN1,8.72952701847933
NTN4,3.1953946918070595
NXPH1,0
NXPH3,0
OLFM2,6.759202638816664
ORM1,3.7520932599866206
OSTN,0
PDCD1LG2,0.00693532950517112
PDGFA,0.9127336720607799
PDGFB,1.4296841209059195
PDGFC,2.4609380347187657
PDGFD,2.6205858173388012
PGF,1.4061274757649715
PLA2G10,0.8370684369287602
PLAT,1.3505929183161933
PLAU,8.5943779330256
PRL,2.6556390522270017
PSAP,40.610647323759274
PSPN,2.395194224588925
PTH,0.014874765649628963
PTH2,14.556395822299358
PTHLH,0.009024346547810917
PTN,4.474832959476701
PYY,0.5456547639520738
RARRES2,10.78530461078543
RBP4,1.6252230477909584
RELN,2.7691888265613773
RGMA,0.0059674724386750665
RGMB,5.437548342840227
RLN2,2.3523046048756173
RPH3A,0.003627798171612442
RSPO3,0.008494006462487049
S100A8,14.80397168340308
S100A9,1.1866941561895608
SAA1,0.24455758493601035
SEMA3A,3.466434475168776
SEMA3B,4.968649137713158
SEMA3C,18.60840239202236
SEMA3D,5.4419464048266954
SEMA3E,4.288759847357106
SEMA3F,17.650323833543055
SEMA3G,0.019339136606265087
SERPINA1,1.7685074522390887
SERPINC1,1.4814590188684287
SERPINE1,4.568184461120829
SERPINE2,0.540592832884794
SERPING1,3.341914517849413
SFRP2,5.756402152504929
SHH,3.635204566238331
SLIT2,17.641929937835187
SLIT3,1.561188302016309
SPINT1,12.295482873768673
SPON2,0
SPP1,23.45903770557103
TF,2.4499951474591253
TFF1,0.653765687351888
TFPI,2.712420909672894
TG,3.3493243923992435
TGFA,4.0969813429075685e-4
TGFB1,1.9440972751680743
TGFB2,0.004662583946580336
TGFB3,2.586056745351464
TGM2,3.679795306664346
THBS1,2.270265505733016
THBS2,16.675398544016307
THPO,0.14238407782463328
TIMP1,40.23591990241704
TIMP2,5.010865071558826
TNC,19.2811388478329
TNF,0.04104989422795178
TNFSF10,35.03064528944527
TNFSF12,0.14717009101820466
TNFSF13B,5.175960225641921
TNFSF15,38.91946279706845
TNFSF4,0
TNFSF8,0.0018123389573814297
TRH,1.829550034481236
UCN,2.8707155115714365
VCAM1,1.3351649936707264
VCAN,4.292716766113216
VEGFA,32.745708048490926
VEGFB,36.37643957199643
VEGFC,0.0036343085445677027
VIM,28.822425539974642
VTN,0.39001294199593245
VWF,0
WNT10A,2.9471384866919524e-4
WNT10B,0.06629902529358728
WNT11,5.266521095185939
WNT2,0
WNT2B,7.158603869665409e-5
WNT3A,0.0034520122242429493
WNT4,0.0290669407551853
WNT5A,1.2162462207647966
WNT5B,2.375585573257789
WNT7B,3.377355035507798
WNT9A,5.37156790142024
WNT9B,0.011607499773414322
ZG16B,8.897819956534384
ZP3,21.909457952559475
