target,imp
ACVR1,2.3429604874858852e-4
ACVR1B,0
ACVR2A,2.601890454355839
ACVR2B,0.0017403398333015166
ADIPOR1,12.479224582381487
ADIPOR2,0.07495870952628883
ANTXR1,7.516369940701912e-4
APCDD1,4.2609200543373526e-4
APLP2,5.203606718844826
AR,2.4125643250184425
ATP6AP2,0.19688436448742247
AXL,0.2654783157762218
BAMBI,8.53528104332789
BCAM,0.015756732672449175
BDKRB2,0.0035998501678557115
BMPR1A,9.372540490563254e-4
BMPR1B,0.40694712119657267
BMPR2,0.02366299356269276
C3AR1,0.003317295599574317
C5AR1,0.0018186126240339019
C5AR2,0.0187301300738147
CALCRL,0.03552424460354869
CAV1,0
CD151,0.8456609776132272
CD36,1.9061112690832598
CD44,4.5556362350890645
CD46,7.118700345399345
CD47,7.268645580208019
CD63,7.155919359524097
CD68,0
CD72,3.4820249708638175e-4
CD74,3.210584166220065
CD81,1.3997676754006556
CD9,16.98444131455786
CD93,5.745989487394974
CDH2,0.01562029187213144
CDON,18.370617475183813
CELSR1,1.0975905546524327
CELSR2,0
CELSR3,0
CLEC2B,1.7326684695434178e-6
CLEC2D,1.9593898198233126
CLEC5A,0
CMKLR1,5.470186137461602
CNTNAP2,0.012794823972890428
COLEC12,0
CRLF1,0.05474933409091296
CSPG4,0.0061055538792010484
CXCR4,0.07165387453279858
DCBLD2,0.07794953578925728
DCC,0
DDR2,0
EDNRA,9.412336190428194e-5
ENG,0.002820137265107779
EPHA1,0.05596201511080242
EPHA3,7.528212501087322e-4
EPHA4,0.0023996234267633035
EPHA6,7.958891704552136
EPHA7,2.86672242895754
EPHB3,0.16931842530544247
EPHB4,0.042546674786498685
ERBB2,0.010728982556180305
ERBB3,0.629194866487236
ERBB4,3.875257184397731
ESR1,4.972803977758678
F2R,0.03622976503422344
F2RL1,8.76362601484188
FCGRT,8.591158312467026e-4
FGFR1,0.027440911396115836
FGFR3,2.0716808870282817
FGFRL1,3.0324346294779594
FZD1,0.035522097948328106
FZD2,0.002595251776926849
FZD4,0
FZD6,0.0025160438499144933
FZD7,0.03774767768459328
GABBR1,0.0010601812795428803
GFRA1,13.439780990575985
GIPR,0
GPR135,0.0048143554599986435
GPR173,0
GPR176,0
GPR19,2.7753679165710255e-4
GPR27,0.004043667408510032
GPR39,0.008532723252261717
GPRC5A,12.95187888046217
GRM4,1.2662309185549781e-4
GUCY2F,0.0012105655184762698
HAVCR2,5.747556847622776
HCAR1,0.0663317500725633
HMMR,2.2479341821580814
HTR1E,8.132084289136276e-4
ICAM3,5.9789836508673534e-5
IFNAR1,0.010427943960439412
IFNAR2,0.009929774936448399
IFNGR1,0.08836771794806238
IFNGR2,5.9440400591185485
IFNLR1,0
IGF1R,6.918871876086332
IGF2R,4.926617637073445
IL10RB,0.047928265769763854
IL13RA1,2.076236249920552
IL15RA,10.817987271248526
IL17RA,0
IL17RC,0.003004222669139358
IL17RD,3.0264150846098237e-5
IL1RAPL1,0.0018047272599641716
IL1RAPL2,1.8301907839142871e-4
IL20RA,0
IL3RA,0.003305760043427517
IL4R,0.0571275478095205
IL6ST,0.9785303795872713
INSR,1.9448526907479395
ITGA1,0.0020666555746101946
ITGA10,0.0010471867690153391
ITGA11,4.2595981777708623e-4
ITGA2,3.194198356427065e-5
ITGA3,7.030084131132504
ITGA6,0.0108982476986308
ITGA7,6.592166338115485e-4
ITGAE,3.2950772456111963
ITGAM,0
ITGAV,0.1831998103764074
