target,imp
ACVR1,0.03695286613275631
ACVR2A,3.292999327720037e-4
ACVR2B,12.243451788416362
ADIPOR1,1.5539039927628318
ADIPOR2,3.8444308188390743
ANTXR1,7.064074464782362
APCDD1,0.004336711208708039
APLP2,2.104838314752376
AR,4.8832446385169685
ATP6AP2,0.20082666139263214
AXL,0.02818316316075138
BAMBI,4.146210659139502
BCAM,10.508139470737401
BDKRB2,0.0015111358422596637
BMPR1A,8.124144824189159
BMPR1B,8.19141818821942
BMPR2,0.024777122283464296
C3AR1,0.011170407618898587
C5AR1,0.0025242905900243902
C5AR2,10.710234894990963
CALCRL,4.215304447230293e-4
CAV1,0.03595344467403114
CD151,0.03100194309767737
CD36,0.03614953993812048
CD44,0.15824360549956495
CD46,0.13764868829642296
CD47,2.0804413337625385
CD63,41.01317310453913
CD68,0.001067758973151587
CD72,0.009923752960555246
CD74,6.795765513686188
CD81,6.111620886450266
CD9,11.264272451459615
CD93,0.0024623095815162685
CDH2,0.0094213719949937
CDON,7.762270924729577e-4
CELSR1,0.07056001535301115
CELSR2,1.0704022778045656e-5
CELSR3,3.463788555472398e-4
CLEC2B,0.013023669973583894
CLEC2D,0.00677196131914223
CLEC5A,0.001511394376785096
CMKLR1,0.0015269569819165423
CNTNAP2,0.652288208994875
COLEC12,0.010735881661262613
CRLF1,3.9076856327432306
CSPG4,0.007360505234197377
CXCR4,0.0170605668401443
DCBLD2,5.9219769520800085
DCC,4.864123189492069
DDR2,1.6639522203464117e-4
EDNRA,0.11471293178610602
ENG,0.0030382093769075053
EPHA1,0.009211670112870309
EPHA3,0.005215114779899677
EPHA4,49.63996590246769
EPHA6,0.0017365960402306718
EPHA7,1.1392813321632216
EPHB3,4.284028876480555
EPHB4,0.003394164703383014
ERBB2,0.006424932457665129
ERBB3,2.4287792514979443
ERBB4,3.11633289268917
ESR1,9.286561880930455
F2R,0.021770356676877208
F2RL1,0
FCGRT,0.0073918037120827215
FGFR1,1.3286275683490951
FGFR3,0.02465672805927621
FGFRL1,0.004822135959902602
FZD1,0.009673496808224408
FZD2,0.03082515789865326
FZD4,3.565499028491781e-4
FZD6,5.353891471727061e-4
FZD7,0.0255595007279967
GABBR1,0.013904006545401184
GFRA1,5.850838096085467
GIPR,1.316497537599531e-4
GPR135,0.006899528626938611
GPR173,0.0019144696112635994
GPR176,0.03317486937244807
GPR19,5.372278275009681e-4
GPR27,0.8494996588475846
GPR39,0.00722649111334343
GPRC5A,6.264114588918371
GRM4,7.119071531963501e-5
GUCY2F,0.07178897802763026
HAVCR2,5.61154547177253e-4
HCAR1,0.0017118931542865945
HFE,0.04858258440160957
HMMR,6.399676728178225
HTR1E,0.023448136198575636
ICAM3,0.006837727138619646
IFNAR1,6.387460144758304
IFNAR2,0.5162449634817338
IFNGR1,5.7220021058727255
IFNGR2,13.507506256113173
IFNLR1,1.2125887227608712e-4
IGF1R,0.03548107762049853
IGF2R,0.0901088284691251
IL10RB,0.018207997766659934
IL13RA1,4.451935920195656
IL15RA,0.0020493924166563138
IL17RA,0.001689229882211681
IL17RC,4.902985475592098e-4
IL17RD,3.265213442568167e-4
IL1RAPL1,0.009577809522210911
IL1RAPL2,0.024317485081434928
IL20RA,7.355687403817684e-4
IL3RA,2.141656520358093
IL4R,0.22829547512700707
