target,imp
A2M,0
ADAM17,2.7979702237154874e-5
ADM,0
ADM2,0
AGT,5.411984717039413
ALB,3.2791005626753527
AMH,0
ANGPT1,0
ANGPT2,0.002096559446972499
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.00781540028294664
ANXA1,0.6193596930260709
APLN,0
APOB,0
APOE,0.11484470709794921
APP,2.981965042027255
AREG,0
ARTN,0.05492419429106746
AZGP1,2.8786086718804604
B2M,8.187053381545104
BDNF,0
BGN,0.03506317442105599
BMP1,0
BMP2,0
BMP4,6.160310303864403e-4
BMP6,0
BMP7,0.011505845083864132
BMP8A,0
BMP8B,0.006833808239633834
BTC,0
C1QTNF5,0.002670503995547677
C3,0
C5,0
CALR,5.914662552827619
CAMP,0
CCL11,0
CCL13,0
CCL18,0.004799670683635155
CCL2,1.7627280259127138
CCL21,0
CCL28,0
CCL3,0
CCL5,0.0026211544094221573
CCL7,3.173105898364447
CCL8,0
CD55,0.015152717430113887
CD5L,0
CD86,0
CFH,0
CGN,1.7573359058787303
CKLF,0.8277111106973197
CLCF1,0
CLEC11A,0.010455526787685389
CNTN4,0.08216602945403402
COL11A1,0
COL14A1,0
COL18A1,0.8934078587840437
COL1A1,4.494269028211217
COL1A2,1.4453250218915847
COL2A1,0
COL3A1,1.9261864151105268
COL4A1,0.6182601238585764
COL4A2,0.0058300380551742385
COL4A3,0
COL4A4,0
COL4A5,0.024301603892181448
COL4A6,0
COL5A1,0.0011793556450989502
COL5A2,4.638481635626915
COL5A3,0
COL6A1,0.007988801588463917
COL6A2,0.918275805354196
COL7A1,8.146204616277353e-5
COL8A1,0.08459086563456752
COL9A1,0
COL9A2,2.6094105806711425e-6
COL9A3,0
COPA,3.6860729084336827
CP,0
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.013930472769883951
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.03542191143587437
CXCL17,0
CXCL5,0
CYR61,0.12398067211656898
DCN,1.067773571164063
DKK2,0
EDA,0.030357836861071588
EDIL3,0.018730047421692698
EDN1,0.0035284770896067473
EDN2,0.0014232924092520683
EFEMP1,0.07427974567460069
EFEMP2,0.0476695467033019
EFNA1,0.021351600808918274
EFNA4,0
EGF,0
F10,0
F12,0.64375962528715
F13A1,0
F7,2.953165257263505
F8,0
FAM3C,0
FBLN1,0.1896822648227388
FBLN2,0
FBN1,0
FGA,0.006167422139816843
FGB,0.0018154398859132393
FGF1,0.016776386311283566
FGF12,2.6386498447923343
FGF13,6.364998070439299
FGF14,0
FGF18,0.37574021269903946
FGF2,0
FGF7,0.0021871916739100196
FGG,0
FGL1,0
FN1,5.7723558213981665
FST,0
GAL,0
GAS6,0.5530531932552484
GDF11,0
GDF15,3.8609957769453196
GDF6,0
GDF9,0.011190232223309953
GHRL,0
GNRH1,0
GPI,2.2116502372164235
GREM1,0.12251958738295565
GRN,0.2043726358390704
HBEGF,0
HGF,0.007746679910243759
HLA.E,2.2697237289047676
HP,0.034645116114734725
HSP90AA1,13.982285029152049
IGF1,0
IGF2,0.47985926049013733
IGFBP4,2.044158171874271
IGFL2,0
IGFL3,0
IL11,6.647409051514762
IL12A,0
IL15,0
IL16,0.05470780198062645
IL18,2.2619558537021733
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.20036578061542135
INHBA,0.019670035640950406
INHBB,4.7633478543223085
KITLG,0
KNG1,0
LAMA1,0
LAMA2,7.936479887391021
LAMA3,0
LAMA5,0.00788515944999111
LAMB1,2.770683006435947
LAMB2,4.247306329713823
LAMC2,7.427321853090829e-4
LEFTY1,0
LGALS1,7.489722484853086
LGALS3BP,0
LGALS9,3.4690308183685823
LTB,0.03486028473359232
LTBP3,1.948061256130761
LTF,0
MDK,3.6900122153639687
MFGE8,1.1139881308419533
MIF,4.004851068113811
MMP12,0
MMP13,0
MMP2,0
MMP7,6.48709114394781e-4
MMP9,0.014595061883217974
MST1,0
"NAMPT",0.01240785650726896
NCAM1,0.16412340594187932
