target,imp
A2M,0.8079228192726069
ADAM17,3.051857862389198
ADM,1.3215943322724997
ADM2,1.1810209964393488
AGT,1.4634095612511988
ALB,1.338625402119293
AMH,0.6658254598611077
ANGPT1,2.014406781600542
ANGPT2,2.4625775930202694
ANGPTL1,2.61252089332727
ANGPTL2,0.3106900936166207
ANGPTL3,2.917379078066032
ANGPTL4,1.850482899484495
ANXA1,1.5900904249000607
APLN,1.1409040410256615
APOB,0.9410724233951622
APOE,0.8878004854916643
APP,1.8652610995453107
AREG,0.16617809488260182
ARTN,1.5688730523295373
AZGP1,2.166208192767903
B2M,0.10930577179716386
BDNF,5.472167500479693
BGN,1.9402858620487187
BMP1,1.2634570947652581
BMP2,0.5597054687415004
BMP4,2.905462219940064
BMP6,3.3620649984989677
BMP7,3.78313383713008
BMP8A,0.956393626045393
BMP8B,1.5644122695519669
BTC,2.8273505614829526
C1QTNF5,2.6408495437498742
C3,0.011848358897049584
C5,3.1356021587121568
CALR,2.303979494857061
CAMP,0.16562067812999737
CCL11,0.8151251585145287
CCL13,3.2725995369368843
CCL18,2.7132151771409188
CCL2,2.41119144594048
CCL21,2.2992948217134135
CCL28,1.2207203380809624
CCL3,0.7362899563439111
CCL5,1.9142253106041611
CCL7,1.0376413028953348
CCL8,0.146620431202127
CD55,2.519662809249499
CD5L,0.009157023228223583
CD86,0.829856530828016
CFH,0.9855384573452121
CGN,2.648498776094259
CKLF,1.1446999331622683
CLCF1,1.1311220065592975
CLEC11A,2.0027705511954124
CNTN4,1.7900876620683004
COL11A1,2.282124066641966
COL14A1,3.372515716591212
COL18A1,3.478839942034347
COL1A1,2.2321336669486653
COL1A2,1.593794499389494
COL2A1,1.7381743998742893
COL3A1,0.5088207019077932
COL4A1,2.563016223336447
COL4A2,1.0948595488131037
COL4A3,1.15440027064099
COL4A4,0.12817135036403418
COL4A5,1.535292415017136
COL4A6,0.3832163272155937
COL5A1,1.6523567396004748
COL5A2,0.409970099079273
COL5A3,0.4306523974201815
COL6A1,0.543412380417918
COL6A2,2.6591169967579322
COL7A1,1.4029546366851517
COL8A1,0.8741354602248127
COL9A1,3.7156027453830967
COL9A2,4.582002951693463
COL9A3,4.380630801238301
COPA,1.853591349903912
CP,0.040021784787856805
CRLF1,1.1147855844046424
CSF1,2.2410398372452507
CTF1,1.376825058672574
CTGF,0.587145968697262
CX3CL1,0.9084062015999775
CXCL1,1.6021938646886358
CXCL10,0.6884035813137072
CXCL12,0.6499814962158986
CXCL17,1.2447863617128683
CXCL5,3.9364577944539847
CYR61,2.672026908374081
DCN,1.2249643685388938
DKK2,3.2545361555157943
EDA,3.480621732161268
EDIL3,1.5027579997901146
EDN1,3.7512420789748795
EDN2,4.186418148295369
EFEMP1,2.6569165988070615
EFEMP2,1.6014278511174291
EFNA1,0.45163963492170855
EFNA4,1.2919414102198632
EGF,2.1798274589008617
F10,0.47580900935700443
F12,2.9921506821196697
F13A1,2.3861744908543496
F7,3.0536328100472736
F8,1.9749167338700284
FAM3C,0.5217631274512442
FBLN1,2.4234197125653614
FBLN2,1.111149641586033
FBN1,1.0566345136399178
FGA,0.37544996863178165
FGB,0.811567801552296
FGF1,1.676368414160245
FGF12,0.29059021265051366
FGF13,1.0614797697355052
FGF14,4.868685303422492
FGF18,1.066346745266537
FGF2,2.581493773316162
FGF7,0.9263170102751556
FGG,1.581595494105397
FGL1,0.22041769165331496
FN1,1.458869403417482
FST,2.126370963629464
GAL,2.8800630161843284
GAS6,2.0614625442405656
GDF11,2.764901459949265
GDF15,2.638553773587554
GDF6,1.39193240043964
GDF9,0.6422198000858343
GHRL,2.086130255609635
GNRH1,1.560458107196616
GPI,2.9970783277481328
GREM1,1.019463048395288
GRN,0.7543577541503089
HBEGF,1.0463345674362579
HGF,1.4795482898220442
HLA.E,3.0394253483127525
HP,1.453024770848979
HSP90AA1,0.19287565900938528
IGF1,1.457475132451461
IGF2,1.1446138738785974
IGFBP4,0.0023827454184723244
IGFL2,0.4143688036414733
IGFL3,1.7061116367310831
IL11,1.6650176704798574
IL12A,2.0783915064295515
IL15,1.8047198606895585
IL16,1.0857612738526112
IL18,2.2378034044732398
IL1B,0.7998472969143637
IL1RN,0.6528380922601503
IL20,1.1504915641649374
IL33,1.4307941447970607
IL7,0.5486996900257707
INHBA,0.0832831348507283
INHBB,1.8637720013114967
KITLG,0.27122128769427944
KNG1,1.7202987044454294
LAMA1,0.8950225796756317
LAMA2,1.236758651237843
LAMA3,0.3860919005560783
LAMA5,0.7463110185562282
LAMB1,1.734004061240712
LAMB2,0.6748678805183055
LAMC2,2.438363361347585
LEFTY1,1.135742498450425
LGALS1,2.4300507017599733
LGALS3BP,0.4262561610992431
LGALS9,1.894422175449447
LTB,1.149498865851786
LTBP3,1.6929755707333312
LTF,0.048619646620015604
MDK,0.4659146382043783
MFGE8,2.586981226818422
MIF,0.4167818305330897
MMP12,1.5921903280198229
MMP13,0.2558260731644163
MMP2,1.0427553393790452
MMP7,2.11610826010285
MMP9,2.9500578442823477
MST1,2.5584657103340915
"NAMPT",1.5143403165187996
NCAM1,1.0538338084847385
NDP,0.021838370533094117
NID1,1.938658237943738
NID2,2.066117866911257
NLGN1,0.7125029621196098
NMB,3.396519472779518
NMU,1.1028784913256282
NPB,3.248251918425909
NPNT,0.23238828828303998
NPW,0.17786598085299177
NRG1,0.8792377634031664
NRG3,2.9056822566712674
NRTN,1.3932306386028768
NTF3,1.3432619959587526
NTF4,0.9805353472402064
NTN1,1.4067991523486851
NTN4,0.537188181313105
NXPH1,4.086871790430173
NXPH3,2.5156330370379294
OLFM2,1.991348539720914
ORM1,1.6953919637147323
OSTN,1.146102834445471
PDCD1LG2,4.367738118426584
PDGFA,4.593952348834546
PDGFB,0.8549441523020395
PDGFC,0.9223920230937855
PDGFD,0.8125181133179684
PGF,14.115282311466817
PLA2G10,2.7523416297046226
PLAT,2.699837583710048
PLAU,2.9961958285851726
PRL,1.3085000230366444
PSAP,1.3436815111487692
PSPN,1.707189550644329
PTH,0.052583975316776124
PTH2,3.4607985948238116
PTHLH,1.1430972579869696
PTN,0.7846140777129225
PYY,0.8513399723134133
RARRES2,2.9171627870843686
RBP4,1.3717812394736453
RELN,1.6092627007551832
RGMA,0.5577709487837534
RGMB,1.2542735296232284
RLN2,2.6304903619508275
RPH3A,2.596957405408551
RSPO3,3.424485970496934
S100A8,0.4826778748604131
S100A9,2.122987603049494
SAA1,0.1623178686383521
SEMA3A,1.881215597341206
SEMA3B,5.404269569463915
SEMA3C,0.5028854012835319
SEMA3D,0.6781103099136503
SEMA3E,3.241342164590821
SEMA3F,1.7729520449582301
SEMA3G,2.185626246328822
SERPINA1,2.291478209597318
SERPINC1,0.24227021811457228
SERPINE1,0.5828272624799162
SERPINE2,1.213329785014281
SERPING1,0.4244534941055772
SFRP2,2.420199009617895
SHH,0.6270313403587369
SLIT2,3.404230709334496
SLIT3,1.1259104727092226
SPINT1,0.45412072513396395
SPON2,0.4530558374827878
SPP1,1.4498981150578494
TF,0.8665297956339444
TFF1,0.06360189947408051
TFPI,1.6865097345958078
TG,0.7972803282740106
TGFA,2.4596581599520992
TGFB1,0.7208798480681453
TGFB2,1.1983124921160098
TGFB3,1.6399825290467627
TGM2,0.8648489270898289
THBS1,3.1533472161193314
THBS2,3.1373856501369968
THPO,0.288283834207708
TIMP1,0.6242075721896945
TIMP2,0
TNC,2.2490100125535584
TNF,2.2801896819482868
TNFSF10,2.186808418442538
TNFSF12,3.3679719378685
TNFSF13B,1.4138575920492278
TNFSF15,2.2065653668570944
TNFSF4,0.6451041792861157
TNFSF8,0.005836100066919835
TRH,2.8720578785319884
UCN,2.0457815792962126
VCAM1,0.6778858078333434
VCAN,0.39798057719877356
VEGFA,0.5467141422085531
VEGFB,1.92111640022918
VEGFC,1.5091415700734174
VIM,8.720046657883483
VTN,1.0644449085274441
VWF,0.0702005704018714
WNT10A,0.8852330891917672
WNT10B,0.771943808540282
WNT11,0.9029221976060845
WNT2,0.6740286438962638
WNT2B,4.648882233977725
WNT3A,1.0883813916543428
WNT4,0.9193939883199691
WNT5A,1.9429362820744225
WNT5B,0.5545233761599665
WNT7B,2.160029327254128
WNT9A,1.7475208000575533
WNT9B,6.771147580735963
ZG16B,1.2013077401743042
ZP3,0.9293776293697055
