target,imp
TNFSF4,10.750417371010695
IL20,17.845950110214595
SEMA3G,20.77308309489432
RARRES2,14.382587663234906
WNT4,16.641024203284715
EDA,22.03621720198456
CCL13,23.187003488531754
WNT5A,32.650253558279225
KNG1,25.43738582622542
PTN,14.856603605767068
CXCL12,34.99813486534792
GDF11,20.650089534460808
TNFSF12,24.727048611026213
HBEGF,24.50185000989856
ANGPT1,16.055201176803088
APLN,34.20546237835504
FGF13,29.16729887532348
LGALS3BP,14.080123696059909
LAMC2,45.053898276824874
PDGFA,25.19415462194812
SLIT3,17.050396208191504
PTHLH,17.581574213531635
RLN2,15.347491779405773
SAA1,21.59157654373939
APOE,18.920104757519827
LAMB1,17.572953265280464
WNT11,22.47729217890515
SPP1,42.79676073324719
SLIT2,24.668249014363578
RGMA,20.610904239230177
S100A8,24.91399239877892
EDN2,18.546843316136638
DKK2,13.16171355589398
EFNA4,27.83168082012714
SEMA3E,35.432497934567316
NRTN,27.301101358236327
CCL8,13.871095756099264
PTH,19.0697144990507
BTC,22.29930353823021
IGF1,17.411534764458523
CP,18.639547689159862
FBLN2,22.772122886462718
NTF4,19.589959367427024
HP,12.327312749370686
THBS2,31.828318582991315
MST1,33.04855583617293
ORM1,22.124758868349158
VCAN,43.11748846577527
DCN,68.38300933732415
MFGE8,35.5846063216389
CCL21,28.37663130162452
IL11,17.66073651243175
PDGFC,23.322083331397188
ADM,23.195996298491345
NTF3,28.691818684801042
GNRH1,25.748142915232652
ZP3,40.721911952099425
EDN1,18.426878444937934
AGT,40.701923393445945
EFEMP1,13.625363673684951
FGF7,35.04203600348668
NRG3,47.36558478700077
KITLG,25.562337732133074
APOB,24.0431080997035
BMP7,29.146950310969046
IGF2,38.341532697502856
ANXA1,33.192243867951845
WNT7B,28.86940383866634
CCL2,21.626085787058837
NMB,25.253029170074555
VCAM1,27.776831871216622
LTB,27.35215387587376
WNT5B,15.639380865704481
WNT2B,24.995572744555133
C3,16.818394705458367
F8,25.327932062564077
TIMP1,33.46060315848892
COL5A1,28.086759123043656
COL5A2,18.273031606240536
SERPINC1,20.159034068753208
BGN,30.922670903953144
COL8A1,14.367638994217305
ALB,22.000304566462866
MMP7,30.626503209505845
VIM,50.35775338575294
F10,37.181752863490324
COL11A1,21.18350217449318
"NAMPT",39.95330416191302
FGA,16.326351167540185
FGB,12.861624619332034
FGG,22.20479676086654
FN1,37.03209550259652
COL3A1,36.3345546261757
COL1A1,20.129137564837755
TFPI,56.02746531289712
COL4A1,38.38978548199422
COL1A2,33.19271844055708
CD86,14.633510500881213
FBN1,26.11946253464235
MMP9,33.59072091570574
COL4A2,38.43602423345892
COL9A1,18.26588188489613
COL9A2,40.457610604568906
SERPING1,20.298114663266336
COL2A1,23.84285589257111
MMP13,47.31937535843375
RGMB,31.626762778082522
COL6A1,29.34477840673057
COL6A2,17.514240151982158
ADAM17,50.5923086077144
