target,imp
TNFSF4,0.008887708113749561
IL20,0.011532797009723738
SEMA3G,0.011202016574969937
RARRES2,0.012982619689666977
WNT4,0.010316356008501299
EDA,0.010771729429934573
CCL13,0.012907881564021603
WNT5A,0.012548189108063624
KNG1,0.008909080655535445
PTN,0.008685754811683127
CXCL12,0.010396750602520287
GDF11,0.011454301229388978
TNFSF12,0.010032695506079126
HBEGF,0.013124866050023712
ANGPT1,0.009067689504745464
APLN,0.008736500004750916
FGF13,0.01231104870019598
LGALS3BP,0.00917254704742138
LAMC2,0.01563213321651084
PDGFA,0.012395876312472512
SLIT3,0.011244818876514538
PTHLH,0.011049806651246939
RLN2,0.01415432650932304
SAA1,0.009910476897165479
APOE,0.015010987407938834
LAMB1,0.01216109070518248
WNT11,0.009756403494491672
SPP1,0.01321064060281445
SLIT2,0.01105168549946724
RGMA,0.009139339015192429
S100A8,0.012012446095101152
EDN2,0.011229726776014606
DKK2,0.011105482780241009
EFNA4,0.013145163510990125
SEMA3E,0.011516573056395212
NRTN,0.011879730055429548
CCL8,0.010063128921653442
PTH,0.011060698018202163
BTC,0.009677460549125291
IGF1,0.008711831621286706
CP,0.012933423880007964
FBLN2,0.01178984134851781
NTF4,0.012630865200559617
HP,0.008384769332439687
THBS2,0.012496404706137752
MST1,0.012232127567825067
ORM1,0.009190308982410585
VCAN,0.011900930586418829
DCN,0.012142319095367705
MFGE8,0.012633453575481367
CCL21,0.010284901554752783
IL11,0.01028574677551362
PDGFC,0.009802003714999999
ADM,0.010345216111233776
NTF3,0.008832113043244876
GNRH1,0.011504621988671273
ZP3,0.011863214556632154
EDN1,0.008840323469173107
AGT,0.012786325935607006
EFEMP1,0.007994949202288075
FGF7,0.008353120099431465
NRG3,0.01426289219882871
KITLG,0.008022580900402592
APOB,0.007223678350144833
BMP7,0.012101662568282054
IGF2,0.012400543495968506
ANXA1,0.01243685492482056
WNT7B,0.009145580078659303
CCL2,0.012934300376609842
NMB,0.00765258349339938
VCAM1,0.010910697969043624
LTB,0.011718313161936375
WNT5B,0.008768867081125339
WNT2B,0.014617961566547101
C3,0.009645301042325503
F8,0.00922036219295077
TIMP1,0.018054664558743355
COL5A1,0.011376368972333559
COL5A2,0.013831721242258321
SERPINC1,0.013066163576346474
BGN,0.01330992827417643
COL8A1,0.01195886104230034
ALB,0.010668942498643164
MMP7,0.01288205757551834
VIM,0.01079129195008715
F10,0.010213198869158906
COL11A1,0.011091647479047322
"NAMPT",0.011431588430404862
FGA,0.009543221230925419
FGB,0.009809886554412377
FGG,0.009608817693304907
FN1,0.015748438492142598
COL3A1,0.01715719013339269
COL1A1,0.01287540111655635
TFPI,0.009864489386147497
COL4A1,0.014340812105114531
COL1A2,0.013528001737238662
CD86,0.011656295680049288
FBN1,0.011828122188104083
MMP9,0.009874221179615767
COL4A2,0.0173596104540754
COL9A1,0.013012938956526825
COL9A2,0.011446993834943497
SERPING1,0.014255581636899512
COL2A1,0.008174090770786076
MMP13,0.009155583587105765
RGMB,0.013212900180281241
COL6A1,0.008193503929498237
COL6A2,0.00984844571810792
ADAM17,0.013041266498695546
