target,imp
TNFSF4,1.585942583932848
IL20,2.29458209352945
SEMA3G,3.613847902508048
RARRES2,0.14822785366215613
WNT4,2.833365404640269
EDA,1.2320124101612544
CCL13,1.6039971173623329
WNT5A,0.12634604764677015
KNG1,8.658035831304316
PTN,2.607888380128949
CXCL12,14.858387229978103
GDF11,0.8692380199726952
TNFSF12,3.223121298373785
HBEGF,8.529846363237187
ANGPT1,2.5625318976017475
APLN,5.269385999368585
FGF13,0.011019469336774623
LGALS3BP,0.5299840786662614
LAMC2,0.0636761059164633
PDGFA,1.4287275055214548
SLIT3,5.379185639688164
PTHLH,0.0037189122139920337
RLN2,0.46351685561404393
SAA1,3.9807646629094955
APOE,4.263737313749102
LAMB1,2.355280694563512
WNT11,3.054805039981836
SPP1,1.8344446541143602
SLIT2,0.9299941496060119
RGMA,4.908952452147225
S100A8,3.8624198086860546
EDN2,2.262573040769726
DKK2,3.46131103021009
EFNA4,2.2059842259398015
SEMA3E,0.0392911268560786
NRTN,1.842334754129433
CCL8,3.950296992631457
PTH,2.1691242001364843
BTC,3.3324968188291524
IGF1,3.895525683886655
CP,3.6820236828540236
FBLN2,5.412172623506758
NTF4,2.938704774935839
HP,0.5582328082733374
THBS2,3.0913667990078824
MST1,4.253250227027208
ORM1,0.15127309586791546
VCAN,2.8309923450074974
DCN,4.692696021696642
MFGE8,0.6196478682011848
CCL21,3.510095354761437
IL11,3.298110074351952
PDGFC,2.8419037223221193
ADM,9.198763576851256
NTF3,2.2221971694784166
GNRH1,2.805471943749692
ZP3,3.5208707158816437
EDN1,1.2249516698600167
AGT,0.28964799984713313
EFEMP1,6.608125938607251
FGF7,6.109668604096498
NRG3,0.252603067243139
KITLG,4.9487231389175905
APOB,3.6554275520505914
BMP7,4.628949505698071
IGF2,3.086195530723152
ANXA1,2.100968297913029
WNT7B,4.108309420775554
CCL2,6.341927448803256
NMB,0.9375045235290584
VCAM1,3.5084382067838327
LTB,7.957698469443344
WNT5B,1.1067527652560445
WNT2B,8.032888029262379
C3,1.371663279202116
F8,1.9733939617604335
TIMP1,6.639471362842031
COL5A1,4.580051372195273
COL5A2,1.1172042459216693
SERPINC1,7.244024068853357
BGN,3.1467209713717836
COL8A1,1.1591504734482194
ALB,3.836836362641257
MMP7,0.19148786380866242
VIM,2.0183561833868295
F10,0.18458951859158224
COL11A1,8.325695557326618
"NAMPT",0.9806778649110722
FGA,2.2093728734368976
FGB,1.724677139092347
FGG,1.5280029173949143
FN1,1.0078592731958196
COL3A1,1.635436545016949
COL1A1,4.827771513799406
TFPI,3.690062748694088
COL4A1,0.2643321120381228
COL1A2,0.08053375874667734
CD86,2.0895531357126513
FBN1,6.008208362521209
MMP9,2.168585452823532
COL4A2,1.699200219710977
COL9A1,5.472246140345053
COL9A2,1.3701380161003796
SERPING1,4.397852491771475
COL2A1,5.554483597786523
MMP13,0.9142180362824555
RGMB,2.866335291882405
COL6A1,2.0370007991153116
COL6A2,3.387006234537253
ADAM17,0.4706332915379418
