target,imp
ACVR1,16.918330059615936
ACVR1B,4.0775916691665435
ACVR2A,0.6186250411415636
ACVR2B,28.75249317644701
ADIPOR1,29.59930712462543
ADIPOR2,12.734156619377945
ANTXR1,5.245159037888461
APCDD1,3.7080516769245584
APLP2,36.269077984007424
AR,30.47214278655029
ATP6AP2,51.63068076589437
AXL,8.145619790695482
BAMBI,18.970461965655584
BCAM,30.712366266638398
BDKRB2,5.629128377031859
BMPR1A,15.585932146957306
BMPR1B,49.12418496171552
BMPR2,19.986346448262633
C3AR1,4.6204518468666675
C5AR1,4.1831692575173545
C5AR2,8.29632515203129
CALCRL,0.06971635646371262
CAV1,0.0403899282262415
CD151,25.476055323679198
CD36,3.5539946711699923
CD44,51.30316362370846
CD46,26.45001204668279
CD47,43.63759854377727
CD63,125.2668763219426
CD68,4.150028282814142
CD72,17.41691168410308
CD74,7.765432700659594
CD81,37.1262230226939
CD9,55.382386047986756
CD93,0.16737253895273882
CDH2,11.096097852580733
CDON,4.435251458693031
CELSR1,14.138690047250691
CELSR2,30.8396523253037
CELSR3,46.411252823676456
CLEC2B,12.093958489093579
CLEC2D,3.0317805850806603
CLEC5A,3.2301998456209877
CMKLR1,0.08708242537197265
CNTNAP2,19.95668826254066
COLEC12,9.0093579914297
CRLF1,6.661243928521088
CSPG4,3.5604847986803145
CXCR4,19.818719536859223
DCBLD2,5.7838950320409355
DCC,7.334607153690905
DDR2,0.13376624189721484
EDNRA,0.09840473483528114
ENG,7.805240025781961
EPHA1,0.012783213033397117
EPHA3,11.401288552100544
EPHA4,0.4187557860457133
EPHA6,9.420824608200334
EPHA7,21.897077093873737
EPHB3,7.5512652651023044
EPHB4,6.0109774944409295
ERBB2,11.696497508984384
ERBB3,10.92214203882864
ERBB4,15.41994137878263
ESR1,65.28162776285947
F2R,10.291056977800501
F2RL1,1.847952904385048
FCGRT,6.254556066201239
FGFR1,46.006772100456054
FGFR3,16.657797792671083
FGFRL1,23.914285630643253
FZD1,12.329987520907187
FZD2,17.056145705344928
FZD4,0.2655120066118165
FZD6,0.08030192390024904
FZD7,27.124975924073293
GABBR1,20.12678222954738
GFRA1,46.223440565045074
GIPR,0.06497130798617849
GPR135,0.05494526020707019
GPR173,11.785942888348345
GPR176,0.01388785984472595
GPR19,0.050818596106156605
GPR27,5.207259563957015
GPR39,2.8045841293065656
GPRC5A,13.276941986053915
GRM4,45.31447395891495
GUCY2F,0.007133399258721395
HAVCR2,0.09143461287811325
HCAR1,0.015056765705852229
HFE,2.2336549668026917
HMMR,11.086685065687439
HTR1E,11.568106501775786
ICAM3,7.766497203893894
IFNAR1,59.2494034438801
IFNAR2,18.075299461902105
IFNGR1,13.310084829515885
IFNGR2,53.922037124775116
IFNLR1,1.3560382270647906
IGF1R,27.657106067947176
IGF2R,34.21191265904244
IL10RB,14.929561754451997
IL13RA1,40.72312322072334
IL15RA,0.07780376482379685
IL17RA,0.10936912733808328
IL17RC,6.942848283184369
IL17RD,11.137414393366788
IL1RAPL1,0.5270623714002608
IL1RAPL2,0.2501826151687809
IL20RA,1.509675177666979
IL3RA,7.550702081557526
IL4R,13.218371503871289
INSR,9.55095560898014
ITGA1,18.161727312003617
ITGA10,0.12709324617160594
ITGA11,14.15078452650103
ITGA2,5.589265725229811
ITGA3,0.12870966592447952
ITGA6,1.49569116505175
ITGA7,19.835053368584994
ITGAE,63.12338033681193
ITGAM,3.3736910568775373
ITGAV,33.053221160688324
ITGB1,17.435396974817326
ITGB2,25.635330011064813
ITGB5,3.8636212898519364
ITGB6,1.3418113738711261
ITGB8,13.614741625775414
JMJD6,0.04673430528038969
KDR,17.827720264472326
KISS1R,22.36007074106874
KREMEN1,1.362910486122682
KREMEN2,0.0023997565598136063
LAIR1,10.016482345983777
LAMP1,53.754796575901146
LDLR,2.3508664869671385
LGR4,0.2867232652306026
LIFR,0.026023255521590904
LMBR1L,2.179073812737859
LPAR1,18.22435290081236
LPAR2,6.648267416928071
LPAR3,6.192647984947217
LPAR6,17.363829321024724
LRP1,9.415917634178172
LRP10,60.88063641924246
LRP11,6.4274677300759375
LRP12,0.0564497237927832
LRP5,27.886043282146485
LRP6,19.61224252225343
LRRC4C,24.686839755296447
LSR,22.261588646388553
LTB4R,10.419497179121954
LTBR,25.78682199101419
MAGED1,28.46364518616172
MARCO,8.570433948451537
MC1R,0.022565527571420566
MCAM,3.7324591483804506
MERTK,1.1138603987261542
MRC2,8.630146154321613
MST1R,0.5351834040117884
NCSTN,1.9021376358479758
NLGN2,23.81878111053574
NOTCH2,9.231691874073455
NOTCH3,9.892152769844676
NOTCH4,0.3185750390808181
NPTN,14.41280618063438
NPY1R,14.466304089147405
NRP1,0.21252870175211835
NRP2,0.8210385440915092
NRXN1,5.775818180040314
NRXN3,2.9731459755644134
NT5E,11.273857875267005
