target,imp
A2M,0.16419898896957938
ADAM17,0.3648752613329577
ADM,10.41405204136725
ADM2,0.034361119244342174
AGT,3.5803870268395315
ALB,1.9952780215396515
AMH,4.285394692281937
ANGPT1,0.5454703046530608
ANGPT2,0.06656585000815586
ANGPTL1,0
ANGPTL2,0.004651295704404581
ANGPTL3,0
ANGPTL4,0.008890953591669111
ANXA1,15.94201623272698
APLN,0
APOB,0
APOE,19.441562102636652
APP,15.22121745228609
AREG,0
ARTN,2.06062308291434
AZGP1,8.366636201467875
B2M,43.290140348336244
BDNF,0.18221229933941196
BGN,0.14845331647281898
BMP1,4.479567148106259
BMP2,0
BMP4,0.001044669605984958
BMP6,8.774581360442303
BMP7,0.7590761171533988
BMP8A,0.0043595306841931955
BMP8B,4.090403520056989
BTC,0.03616957030910346
C1QTNF5,0.02336183891266004
C3,0.09155318583759434
C5,6.138540335945681
CALR,23.938151325474628
CAMP,3.563023506601551
CCL11,0.00719124010886036
CCL13,6.374946356161267
CCL18,4.097004351309093
CCL2,0.10230127370752719
CCL21,1.3299113346759497
CCL28,0.8342113481087324
CCL3,0
CCL5,0
CCL7,0
CCL8,0.05252545058580962
CD55,15.225266332387172
CD5L,0.005870807693375504
CD86,0.0502108217810183
CFH,1.5092282092453424
CGN,3.227984805453253
CKLF,5.326765479444471
CLCF1,0.0017174799866993906
CLEC11A,1.8280775930831208
CNTN4,0.061992911243214675
COL11A1,0.14242988350160546
COL14A1,3.0785090533065755
COL18A1,7.44171097278822
COL1A1,11.518537819836247
COL1A2,11.151095241888825
COL2A1,0.13162837035410457
COL3A1,12.870494874871653
COL4A1,7.962732669602221
COL4A2,2.4581661513576702
COL4A3,0.10113327009633284
COL4A4,0
COL4A5,1.2663053615445752
COL4A6,8.839586642086584e-4
COL5A1,0.1071916888769039
COL5A2,5.364734654768387
COL5A3,0.005631376608822247
COL6A1,1.3519529881216632
COL6A2,3.7777932701173
COL7A1,4.872743979609167
COL8A1,3.006643215650883
COL9A1,0
COL9A2,0.11100529514312756
COL9A3,0.0067778631527889875
COPA,5.843861624206721
CP,3.9085667400456487
CRLF1,6.02759194548992
CSF1,0
CTF1,0.05785502500144398
CTGF,3.350750265378741
CX3CL1,4.6440495070699805
CXCL1,0
CXCL10,0.05081435497301474
CXCL12,35.34327699484464
CXCL17,0.018240448629531558
CXCL5,0
CYR61,3.526423616741007
DCN,7.832262923153679
DKK2,0.03244229108011047
EDA,0.012660126331404587
EDIL3,4.733217389065245
EDN1,8.842200609983531e-4
EDN2,0.07442948625217541
