target,imp
ACVR1,0.0017150226108556055
ACVR1B,0.0012683208673165388
ACVR2A,2.156992261135377
ACVR2B,0.017105813608051232
ADIPOR1,0.015097346274917132
ADIPOR2,0.024184276864702467
ANTXR1,0.004060141970960094
APCDD1,0.0026041836458555647
APLP2,2.814186515214492
AR,3.7700476791513973
ATP6AP2,1.2562585028309854
AXL,4.2627964666996644e-5
BAMBI,4.5777196427214895
BCAM,0.02020791936788369
BDKRB2,3.1762282425737594e-4
BMPR1A,0.12817670397721642
BMPR1B,0.040125648728130764
BMPR2,3.0249603462427705
C3AR1,5.831275311991367e-5
C5AR1,4.872817540684714e-5
C5AR2,3.888532276097666
CALCRL,9.023774290318767e-5
CAV1,3.634059248575874e-5
CD151,2.084265449381743
CD36,0.0015236109765338517
CD44,2.8041313172203695
CD46,1.873036294776403
CD47,0.03025459131612953
CD63,11.664371478984233
CD68,0.012088844165723558
CD72,8.632817463157071
CD74,0.6850837689555622
CD81,2.4589132423181237
CD9,0.8066566026147411
CD93,3.728159265047937
CDH2,0.008882258681933632
CDON,0.0049348718545180695
CELSR1,2.279295115640868
CELSR2,0
CELSR3,2.0904145573401242e-5
CLEC2B,1.7803575615630188e-4
CLEC2D,5.52576743815384e-4
CLEC5A,0.01405071420073619
CMKLR1,8.842073645877322e-5
CNTNAP2,2.8285610891970316
COLEC12,9.445458662060205e-4
CRLF1,0.004107030023937463
CSPG4,0.0013897623245468732
CXCR4,6.801174447223507
DCBLD2,0.010440662467784207
DCC,2.7758679864004653e-4
DDR2,1.5904575028050455e-4
EDNRA,3.948224179843243e-4
ENG,7.931535905197018e-5
EPHA1,3.7180747629117445
EPHA3,0.0030375283993539035
EPHA4,2.6170839495251867e-5
EPHA6,0.06152734978002373
EPHA7,6.333105231444657e-4
EPHB3,0.030559491566072957
EPHB4,0.0075685991286464985
ERBB2,0.0030676606089016433
ERBB3,7.396291527020359
ERBB4,0.010733902924488439
ESR1,7.656359367069213
F2R,0.03276851544849473
F2RL1,3.351753113603473e-5
FCGRT,0.011428944801541732
FGFR1,0.5383935765104113
