target,imp
A2M,4.143514926321249
ADAM17,2.5585994835724772
ADM,3.3975051120151964
ADM2,3.735910010794638
AGT,7.9379296933032375
ALB,5.12257063923342
AMH,3.768287255311405
ANGPT1,1.2228400322629753
ANGPT2,2.112567877503979
ANGPTL1,3.185832861915317
ANGPTL2,2.4024526639220305
ANGPTL3,2.8879404410195004
ANGPTL4,0.870650269743544
ANXA1,3.3450543759452027
APLN,7.7535361818629545
APOB,6.13456402643543
APOE,8.433447795939562
APP,4.141431293763536
AREG,3.3440673799291334
ARTN,3.5921127150888394
AZGP1,3.0938822381774203
B2M,3.271842757393527
BDNF,2.2646834675903595
BGN,1.7950577976927093
BMP1,6.636120111782662
BMP2,3.886008844635521
BMP4,7.118440484502913
BMP6,4.454358602557884
BMP7,7.388454201449333
BMP8A,1.7602504042478744
BMP8B,5.740268612410891
BTC,5.241838509790253
C1QTNF5,1.1936207322587224
C3,4.939670806558499
C5,3.275827205886778
CALR,2.8907029127122956
CAMP,1.8304092428108298
CCL11,4.6055596564812245
CCL13,2.6913026172223407
CCL18,5.599567034301767
CCL2,6.572577764041155
CCL21,5.378339899474091
CCL28,6.72530628985911
CCL3,3.6474135866997734
CCL5,4.126693141695818
CCL7,1.9447271550939609
CCL8,3.037834365913595
CD55,3.990357642618597
CD5L,4.222258800336807
CD86,2.1091690258896514
CFH,3.790294409280628
CGN,3.4781111148097623
CKLF,2.843641601527929
CLCF1,3.584452591578241
CLEC11A,6.353123019826854
CNTN4,3.080889825868171
COL11A1,7.761244045853299
COL14A1,2.544269860470523
COL18A1,5.590811395279681
COL1A1,3.6236516692557075
COL1A2,5.962911151581019
COL2A1,3.780731066565494
COL3A1,4.672488464281091
COL4A1,2.7756610654430576
COL4A2,4.917901432047609
COL4A3,4.999736604985522
COL4A4,3.9797639495410575
COL4A5,6.972307551963467
COL4A6,3.1864117917426413
COL5A1,3.6919936783708494
COL5A2,5.235802681773439
COL5A3,3.0286725855926933
COL6A1,0.8381168428404794
COL6A2,9.213319759559417
COL7A1,6.893095266490991
COL8A1,1.976218630989303
COL9A1,2.345436897498404
COL9A2,10.932878211895702
COL9A3,5.338006909407017
COPA,4.992802402477605
CP,3.7893894462452216
CRLF1,4.608815657725915
CSF1,2.2863022329845246
CTF1,4.799635127033967
CTGF,3.3936835992156515
CX3CL1,3.8693274763404886
CXCL1,2.59359420135265
CXCL10,5.515633278019265
CXCL12,8.187989874896312
CXCL17,4.771259551354665
CXCL5,7.307924329736205
CYR61,5.198869209590149
DCN,6.536096585959753
DKK2,3.4707839925691166
EDA,2.110218725440903
EDIL3,3.3067636996980085
EDN1,16.06351094736823
EDN2,11.905431379673496
EFEMP1,8.098054257658266
EFEMP2,4.948910973970003
EFNA1,0.5840252143911644
EFNA4,7.962172141342594
EGF,16.521922792209104
F10,3.376280702850081
F12,2.936855966682364
F13A1,7.020842635369124
F7,2.61993819245316
F8,5.3037355223303395
FAM3C,4.778639020057914
FBLN1,2.1072718139144033
FBLN2,3.669312459984539
FBN1,7.001988317874028
FGA,1.65580770925598
FGB,4.916947192995007
FGF1,4.930596098328728
FGF12,5.688926093257765
FGF13,4.058675511309169
FGF14,11.643583473600179
FGF18,5.073416206053325
FGF2,5.245220302474706
FGF7,3.141530814650141
FGG,2.8459027249442603
FGL1,2.814658020587759
FN1,5.469295238751224
FST,7.381944475124439
GAL,7.763531838313376
GAS6,6.969378212003577
GDF11,5.606485372008328
GDF15,5.6396915530083165
GDF6,2.248447550077843
GDF9,2.8531963887872065
GHRL,3.2660370800289393
GNRH1,1.1860848521897942
GPI,3.1912038089131856
GREM1,3.5193042680248987
GRN,5.6308735369151135
HBEGF,2.2146580747055844
HGF,5.521005770544417
HLA.E,2.235242537164769
HP,2.581504807536878
HSP90AA1,8.876425255651787
IGF1,2.8811715294621725
IGF2,5.109210701906157
IGFBP4,4.9346989276511986
IGFL2,1.9985886842549032
IGFL3,5.863029797339634
IL11,3.4097458406397965
IL12A,3.9392874659683046
IL15,5.8319435765239165
IL16,3.6749018556613726
IL18,3.9727054539766278
IL1B,3.081714592640078
IL1RN,1.6870425987899378
IL20,4.131883315694892
IL33,3.587287146707788
IL7,2.4339151108161836
INHBA,5.297218801278257
INHBB,8.195576266519707
KITLG,1.3418937839810388
KNG1,3.109781777849311
LAMA1,6.898675635424457
LAMA2,2.775165510397812
