target,imp
ACVR1,6.076217096415787e-4
ACVR1B,0.0011930726257310855
ACVR2A,0.5068427703212801
ACVR2B,1.0318251445029196
ADIPOR1,0.011852003923924102
ADIPOR2,2.919662868592448
ANTXR1,0.01816525156612568
APCDD1,3.84428849546975e-4
APLP2,1.776908771647914
AR,1.9950078686022212
ATP6AP2,7.071293821126329
AXL,0.00142844168289827
BAMBI,2.7505336273785974
BCAM,6.06206349594633
BDKRB2,0.22997518345668425
BMPR1A,0.003968789993998648
BMPR1B,0.4703779062012976
BMPR2,0.0514139052026864
C3AR1,1.7841220427738442e-4
C5AR1,5.271002779832763e-4
C5AR2,1.6918794701567652
CALCRL,0.002063925813948431
CAV1,0.001475359119512974
CD151,0.005158042774001265
CD36,0.9169954930724776
CD44,1.8987848402662122
CD46,20.641627381888355
CD47,1.001489736561349
CD63,9.643798442829615
CD68,0.012675425000693524
CD72,8.51042696142447e-4
CD74,0.37444395042767603
CD81,3.1102983064664085
CD9,21.194721706223568
CD93,0.1885999997918782
CDH2,0.010522531312607173
CDON,0.21412881950853024
CELSR1,0.04443781693853265
CELSR2,0
CELSR3,1.0624726959961889e-4
CLEC2B,0.01401940897309104
CLEC2D,0.020986145651697045
CLEC5A,6.247642912996633e-4
CMKLR1,0.020462302992487965
CNTNAP2,0.0025247123212738544
COLEC12,6.4038325577522555
CRLF1,9.70461082239013
CSPG4,0.005464699779091925
CXCR4,0.06768782006663839
DCBLD2,0.0968240612877604
DCC,21.815611320571815
DDR2,1.1261825980909538e-4
EDNRA,1.935927528135235e-4
ENG,0.005042752360727194
EPHA1,7.687146604891413e-5
EPHA3,1.0826571515744214e-4
EPHA4,0.2338865404967758
EPHA6,0.0017618982198489461
EPHA7,1.3408541815892778
EPHB3,2.4068626166440508
EPHB4,0.7466256559023465
ERBB2,1.1446757559196592
ERBB3,0.5690427537449634
ERBB4,0.6206943020388135
ESR1,1.1495910178482247
F2R,0.37286384345617113
F2RL1,0
FCGRT,0.002798993537696048
FGFR1,0.010226948372382505
FGFR3,6.480220101749224
FGFRL1,0.0014436477375076092
FZD1,0.0015088210508122975
FZD2,3.115324713437567e-4
FZD4,2.3644451922140154e-4
FZD6,0.0040890321706556895
FZD7,1.8398600820388753
GABBR1,0.004338822301473469
GFRA1,16.22779687538568
GIPR,0.010812903033001706
GPR135,10.931926342335503
GPR173,4.081755332785805e-5
GPR176,0.010973241924620047
GPR19,3.914394496638995
GPR27,0.015412407485127472
GPR39,0
GPRC5A,0.032666891244205715
GRM4,20.99266441048211
GUCY2F,1.824165957252344e-4
HAVCR2,5.832599853107214
HCAR1,6.75846449952544e-5
HFE,0.00955750966493359
HMMR,0.002266624935657731
HTR1E,0
ICAM3,9.050502783885822e-4
IFNAR1,0.039890307763477066
IFNAR2,0.006749646992534244
IFNGR1,0.03566358385987392
IFNGR2,6.2661178825023285
IFNLR1,3.187183187716321
IGF1R,0.5646109956029938
IGF2R,0.919044368300085
IL10RB,0.008353456981576688
IL13RA1,12.023276174113848
IL15RA,0
IL17RA,4.445254509481207e-4
IL17RC,2.791899911103846e-4
IL17RD,0.0020085332159486343
IL1RAPL1,1.068450983195144e-4
IL1RAPL2,2.750789175593442
IL20RA,4.475479633219748e-4
IL3RA,5.152500972220309e-6
IL4R,0.10744942439868903
IL6ST,0.06522709516329771
INSR,2.472210887367897
ITGA1,0.0053283655980222375
ITGA10,4.2822625655127933e-4
ITGA11,6.761962303047281e-4
ITGA2,0.004828563261229173
ITGA3,1.615524702782077
ITGA6,1.9816380544539445
ITGA7,9.77429491164164
ITGAE,0.12506021264265454
ITGAM,0.003552100080300988
ITGAV,0.011734522579364358
ITGB1,3.495737003996484
ITGB2,0.0028778257211897517
ITGB5,0.0014740790260629006
ITGB6,7.348036938678533e-5
ITGB8,3.020035405146096
JMJD6,0.0020605151700476294
KDR,1.4693914300622842e-4
KISS1R,0.0017268317617587484
KREMEN1,0.001163110635546896
KREMEN2,5.332613260183324e-4
LAIR1,0.0156727864081312
LAMP1,5.000007522820457
LDLR,10.939808035398478
LGR4,2.1505302562713476e-4
LIFR,3.414645892450982e-4
LMBR1L,0
LPAR1,1.4417555892407732
LPAR2,0.002812774410163034
LPAR3,0.005518144377527323
LPAR6,4.562873002928814
LRP1,0.05236689483655078
LRP10,0.04561742172296592
LRP11,0.010153781413681848
LRP12,0.0015140143112331245
LRP5,0.5053997754637145
LRP6,0.01187023718239776
LRRC4C,1.396872969716467
LSR,2.373897778597762
LTB4R,7.706398913373983e-4
LTBR,0.02219198468329789
MAGED1,2.423452905202881
MARCO,1.339754110089035e-4
MC1R,5.738241519597225
MCAM,3.952906107730763
MERTK,0
MRC2,0.007569797222896446
MST1R,0.5524616688570528
NCSTN,0.0592205552503115
NLGN2,0.003506938594452363
NOTCH2,0.017768857162058622
NOTCH3,0.004163979967100977
NOTCH4,0.18851094459181095
NPTN,1.3256640406197653
NPY1R,12.1127356616535
NRP1,4.3653775201150295e-4
NRP2,2.1059001838918262e-4
NRXN1,0.0030124336559740226
NRXN3,0.014762681611620285
NT5E,0.007698164571749394
NTRK2,5.117501805610212
NTRK3,0.0021646769770583903
OGFR,4.347900844690773
OPN3,0.00699071213067422
OSMR,1.7716305055636553e-4
P2RY11,0.001807642472866851
PDGFRB,2.720697934079837e-4
PLAUR,5.964524780510133
PLD2,2.16642544871509
PLGRKT,1.7401730600880407
PLXNA1,0.009087727286470077
PLXNA2,3.062288634850319e-4
PLXNA3,0.0043654178455307694
PLXNA4,0
PLXNB1,0.8764139184012117
PLXNB2,5.851617538367038
PLXNC1,4.675919422296293e-4
PLXND1,2.101147926729917
PTCH1,0.0028470066980631746
PTGER2,5.595983922522392e-4
PTGER3,0.05093581337404623
PTGIR,0.0041946397599086135
PTPRA,3.7310976345652076
PTPRB,5.120565831912476
PTPRC,0.001432664352564538
PTPRD,0.010827165518305143
PTPRF,1.4430123939856339
PTPRG,0.00791575241829643
PTPRJ,0.004775711524309637
PTPRK,0.13031435763906604
PTPRM,0.9961550349245705
PTPRN2,8.510906957669293e-4
PTPRO,12.809654013666979
PTPRS,2.9118623433275865
PTPRT,9.33922920841316e-5
PTPRU,0.001256497365966533
PVR,0.0013803642540967855
RAMP1,0.0015291981847707341
RAMP2,0.005945019058642333
ROBO1,3.051141063422027
ROBO2,0.04445717236519803
ROR1,1.857477674968435e-4
ROR2,0.04030394777832438
RPSA,17.623747472478836
RTN4RL1,0.027633572909281062
RYK,0.011111933467400836
SCARB1,0.0013445384894595048
SDC1,1.7296567295834229
SDC2,0.002232374707836939
SDC3,1.3299476998532118e-4
SDC4,0.012039329193992232
SELE,0.006056214505389779
SELL,6.69510070896564
SIGIRR,0.056508548133042076
SIRPA,2.6711657761683156e-4
SORCS2,6.022073098668236e-5
SORT1,0.007275522507632243
ST14,9.313975887550535e-4
STAB1,0.0025205566020189375
STRA6,5.046886020732446
TGFBR1,2.6596612231465726
TGFBR2,0.0017526932076539822
TGFBR3,3.6695596149187635
THY1,0.015656155057687613
TLR2,0.0044352979081439745
TLR5,8.120462263160816e-4
TMEM67,0.009151756466399572
TNFRSF10A,0
TNFRSF10B,0.0015404516337700603
TNFRSF10C,4.285589983550318
TNFRSF12A,0.1953403347346491
TNFRSF14,0.06971839182960655
TNFRSF21,0.0035031162822362666
TNFRSF8,7.560600024328639e-4
TRAF2,0
TREM2,4.544597817761301e-5
TSPAN1,2.681782768240536
TSPAN15,0.015634329562568782
TYROBP,0.13965351740578552
UNC5B,4.0545092196215047e-4
UNC5C,8.062579702947226e-4
