target,imp
ACVR1,2.768260516180785
ACVR1B,0.011462638276847244
ACVR2A,4.747961309897985
ACVR2B,0.12018873721805572
ADIPOR1,2.6361133430052552
ADIPOR2,10.420156778956612
ANTXR1,2.56939402733459
APCDD1,0.05938099576149306
APLP2,13.946011519970744
AR,4.8836553796029145
ATP6AP2,10.481488915310278
AXL,0.09085036029531021
BAMBI,5.913789656365936
BCAM,2.883095808174243
BDKRB2,0.016403102778135805
BMPR1A,1.3011349995183414
BMPR1B,5.4636213046508955
BMPR2,4.724833490569565
C3AR1,6.144464494654853e-4
C5AR1,0.006097311281715259
C5AR2,1.273180378769975
CALCRL,0.001127922024833812
CAV1,2.850514112496399
CD151,1.6976483314047612
CD36,3.1843559162207242
CD44,3.4479955901832593
CD46,3.9739941597174875
CD47,2.3388459047296717
CD63,28.259286273028746
CD68,0.00103845872846086
CD72,0.009044449833643782
CD74,4.690180345778751
CD81,13.698465317216455
CD9,23.509636573227464
CD93,0.061471661339169203
CDH2,0.024663401916426957
CDON,6.467073736877712
CELSR1,8.620589128210588
CELSR2,4.707499732905107e-4
CELSR3,0.01328000263656785
CLEC2B,0.0162780012437757
CLEC2D,0.20359191824055728
CLEC5A,0.0014183252091224514
CMKLR1,3.8275721385779053e-4
CNTNAP2,11.743662973571862
COLEC12,5.155506442479975e-4
CRLF1,0.0017983087272977099
CSPG4,0.010458068487997763
CXCR4,0.1899604970128692
DCBLD2,0.156938468519324
DCC,0.10491026810753294
DDR2,6.175042412491576e-4
EDNRA,0.01697674975240848
ENG,0.011659632849210361
EPHA1,6.886152932750591e-4
EPHA3,0.008097280605199075
EPHA4,0.018995541178297885
EPHA6,5.030544510413361
EPHA7,1.4691504432772478
EPHB3,1.3126986655644821
EPHB4,0.005394060339086845
ERBB2,0.2222629673438071
ERBB3,7.549152613525553
ERBB4,0.872398954927097
ESR1,6.631458859810308
F2R,33.340068698086405
F2RL1,1.2146181898522523
FCGRT,0.07970935218506749
FGFR1,5.536178243933038
FGFR3,0.8115976437998461
FGFRL1,0.006652227020460874
FZD1,29.937750445739884
FZD2,11.332724754846009
FZD4,0.015217908247964073
FZD6,0.0015012259719956052
FZD7,9.024867087400274
GABBR1,6.6941054749254905
GFRA1,11.608112923288687
GIPR,0.007087543601321575
GPR135,1.767844423839017e-4
GPR173,6.0943183415948745
GPR176,9.199369691372008e-4
GPR19,0.005216075104894232
GPR27,1.0699486153415208e-4
GPR39,8.631477101826563
GPRC5A,21.68275742568257
GRM4,0.020987481822319812
GUCY2F,4.4010582386212104e-4
HAVCR2,0.019863788841502847
HCAR1,5.88100180956709e-4
HFE,11.23435274727032
HMMR,0.011384871662539698
HTR1E,0.017978245379985033
ICAM3,0.0033613670822127666
IFNAR1,15.490273827051345
IFNAR2,4.22166467767163
IFNGR1,18.447916534332947
IFNGR2,17.8674475707972
IFNLR1,6.266638676064466
IGF1R,0.999602159151205
IGF2R,1.367757076676597
IL10RB,11.147393873929115
IL13RA1,4.704334295611019
IL15RA,0.006069302771360824
IL17RA,0.002937622706916651
IL17RC,0.09346102692463097
IL17RD,5.909648431666612
IL1RAPL1,0.0017801071393552226
IL1RAPL2,2.2288487651133364
IL20RA,0.015245637109650576
IL3RA,2.682460271534339
IL4R,15.05813366870874
IL6ST,18.79066644425221
INSR,2.491883696769104
ITGA1,0.07299688018110845
ITGA10,2.010315572667266
ITGA11,0.16950571131271208
ITGA2,4.1035373763591725
ITGA3,5.927455531856672
ITGA6,4.093495374520987
ITGA7,0.006570750756315964
ITGAE,14.176197230835669
ITGAM,0.006155752079176697
ITGAV,1.651687371922152
ITGB1,3.8044970417469237
ITGB2,0.002320311206207412
ITGB5,0.16322896164881975
ITGB6,4.720425993967371
ITGB8,2.0081966904955495
JMJD6,0.016167696050276317
KDR,0.025883015438617544
KISS1R,0.028036097188768837
KREMEN1,0.002941853326270727
KREMEN2,13.207747269463644
LAIR1,0.08928503049353792
LAMP1,8.257710391936367
LDLR,0.0034762622606075862
LGR4,8.425170516553937
LIFR,0.020446002755288246
LMBR1L,2.2147392170653153
LPAR1,0.23888945741108628
LPAR2,7.519053835487694
LPAR3,0.0014312737210561885
LPAR6,5.402647237651125
LRP1,0.037914041791243525
LRP10,5.4705845003486395
LRP11,2.558174608572522
LRP12,2.6647357680109266e-4
LRP5,2.3591025321272867
LRP6,0.4853973372770934
LSR,10.896836298820551
LTB4R,1.8668744435243578
LTBR,3.479245391484942
MAGED1,9.356684280841849
MARCO,0.009444178363829077
MC1R,9.570059664092267e-4
MCAM,0.12372594745746454
MERTK,3.544000817240273e-4
MRC2,1.6158718316055183
MST1R,0.02348164825044985
NCSTN,3.371281674624168
NLGN2,0.006410353634847803
NOTCH2,0.027284507552387503
NOTCH3,0.015336911143932465
NOTCH4,0.009899922587398895
NPTN,13.788768122901159
NPY1R,5.7203450505357605
NRP1,0.02148108166929677
NRP2,0.017377306284635144
NRXN1,0.017051349035734034
NRXN3,0.19314541377279026
NT5E,2.3250212114314417e-4
NTRK2,0.005168181654969901
NTRK3,0.058741630178952724
OGFR,7.537830408933144
OPN3,1.6511430413610113
OSMR,0.27566984945744033
P2RY11,0.009711660770178836
PAQR7,2.0972063948064013
PDGFRB,0.02689834166528872
PLAUR,1.8834918411934414
PLD2,3.229387445035116e-4
PLGRKT,5.726630440636305
PLXNA1,0.006914371681589282
PLXNA2,0.00981494131231908
PLXNA3,2.283106262869704
PLXNA4,0.008374289950741097
PLXNB1,7.5003945301401025
PLXNB2,8.509684630891762
PLXNC1,2.5453506222158464
PLXND1,0.10503948103458337
PTCH1,1.320304755466019
PTGER2,1.5627935865481157
PTGER3,5.629683315720195
PTGIR,0.028848418536638026
PTPRA,10.372194077492116
PTPRB,0.009217436751961617
PTPRC,0.005762050648821535
PTPRD,0.1708570052202203
PTPRF,10.86109793582113
PTPRG,6.446889717582255
PTPRJ,0.012147925423845766
PTPRK,0.22362505745983163
PTPRM,0.005016375176181341
PTPRN2,0.8201956840618664
PTPRO,4.0223221688860944e-5
PTPRS,7.860039493540824
PTPRT,6.676292523964256
PTPRU,1.4886296626104905
PVR,3.114033098574722
RAMP1,0.01514854723281425
RAMP2,0.00412357017415944
ROBO1,11.019342934534322
ROBO2,0.005784032144809583
ROR1,0.003282049279674563
ROR2,5.148865443533737
RPSA,14.941092434035005
RTN4RL1,0.007033264643020842
RYK,6.648814157990334
SCARB1,0.058636513331666154
SDC1,8.738649291976348
SDC2,0.006944264684309824
SDC3,3.22798495138271
