target,imp
TNFSF4,6.861005184264404
IL20,5.161020589463992
SEMA3G,3.042778740858584
RARRES2,8.41456534746478
WNT4,0.6983076205957732
EDA,1.0284765090978
CCL13,7.982320813194975
WNT5A,5.261971917186097
KNG1,6.218749610227392
PTN,5.913760257064826
CXCL12,7.033968385510171
GDF11,8.585254097947171
TNFSF12,8.090821349341505
HBEGF,3.863751404193687
ANGPT1,9.617071618860413
APLN,4.947409265877457
FGF13,6.227400010104449
LGALS3BP,8.230639099830874
LAMC2,4.056677605643071
PDGFA,1.9755609463421369
SLIT3,3.12849322591881
PTHLH,1.0833507133567357
RLN2,6.090388765565584
SAA1,5.544291836720926
APOE,4.364787873841501
LAMB1,23.38716596097972
WNT11,4.032140169927779
SPP1,7.523515477111707
SLIT2,6.9407426447632545
RGMA,1.9093452149709926
S100A8,4.372668505373686
EDN2,10.477431993495982
DKK2,10.673835116225625
EFNA4,2.3059373861436545
SEMA3E,1.0466837270591696
NRTN,2.436003401989783
CCL8,10.641021166766661
PTH,3.8993635862045553
BTC,6.832181625980829
IGF1,6.711381560665461
CP,4.965376329553242
FBLN2,0.7585332652059412
NTF4,5.42638719367026
HP,11.33487934434634
THBS2,4.826164382149803
MST1,5.931405972582436
ORM1,8.086720755775675
VCAN,22.950227049794876
DCN,3.5513053242310644
MFGE8,16.147689552671505
CCL21,6.709921712475764
IL11,12.678093527815038
PDGFC,7.948625641520062
ADM,5.966689739868186
NTF3,1.6254521437592855
GNRH1,7.077953799914706
ZP3,2.9590209969944126
EDN1,3.3226626203662075
AGT,3.922893303695066
EFEMP1,5.842061105555575
FGF7,4.874713003115031
NRG3,7.57283328831689
KITLG,6.5574495128397015
APOB,12.161628806780298
BMP7,7.888427260531248
IGF2,1.012435381282013
ANXA1,7.083282417630812
WNT7B,6.02401877193569
CCL2,6.4756235367544095
NMB,10.458509875785323
VCAM1,5.45881538029818
LTB,8.83291427234717
WNT5B,6.8494407219889535
WNT2B,1.6423184087949136
C3,1.3808531905505461
F8,3.7647573293525465
TIMP1,3.135626348277198
COL5A1,8.155925760707197
COL5A2,11.763788678815867
SERPINC1,1.0588884600405084
BGN,2.0151677142480597
COL8A1,3.281511055216817
ALB,10.230169872404918
MMP7,3.2317084162605805
VIM,2.687979460038109
F10,4.2915820327047065
COL11A1,5.57747606753311
"NAMPT",1.9667793537439515
FGA,10.242409695082483
FGB,6.562287200870051
FGG,11.505878615490255
FN1,6.562711404319861
COL3A1,3.6251485839382513
COL1A1,5.835808791950686
TFPI,0.23685844135325432
COL4A1,5.055323276361172
COL1A2,2.3851363013325106
CD86,7.669005200583124
FBN1,1.071989097584551
MMP9,5.526408823908452
COL4A2,7.6853707090105
COL9A1,1.342881343524976
COL9A2,7.20810227520727
SERPING1,4.49347305183224
COL2A1,6.394304058105673
MMP13,13.251291269591661
RGMB,9.418095236207702
COL6A1,6.741354532338539
COL6A2,9.481701532837583
ADAM17,2.3807584640783848
