target,imp
A2M,0.8870219008833867
ADAM17,0.1522294693987866
ADM,0
ADM2,0
AGT,4.177950945206773
ALB,14.515326184187861
AMH,0.0011844668501725297
ANGPT1,0
ANGPT2,0.03610722666279307
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.08291254202051089
ANGPTL4,0.004344126748619344
ANXA1,2.203721643482299
APLN,0
APOB,0
APOE,2.969738519228564
APP,6.03395720118831
AREG,0
ARTN,5.4915115809072805
AZGP1,10.100062596376215
B2M,8.113808730239812
BDNF,0
BGN,6.583694350377103e-4
BMP1,0
BMP2,0.061118912317161406
BMP4,5.943030594422971e-5
BMP6,1.706289334981152
BMP7,1.5340255791983535
BMP8A,0
BMP8B,2.1993822112518157e-4
BTC,0.01626740199333582
C1QTNF5,0.073606480466713
C3,0.22034236100579363
C5,5.597762710312911
CALR,6.3723963106375425
CAMP,0
CCL11,0
CCL13,5.021338909198516
CCL18,0.005067775845395426
CCL2,6.158879962041911e-5
CCL21,0.15446304237847155
CCL28,1.2620549077915006
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,1.7732118999613176
CD5L,0
CD86,0
CFH,0.8137645127289292
CGN,0.012323091474288662
CKLF,3.391197531860827
CLCF1,0
CLEC11A,0.21853351131222049
CNTN4,0.009259414588727206
COL11A1,3.2154899566931023
COL14A1,0.001216247358319289
COL18A1,5.828110843366321
COL1A1,7.969915181050011
COL1A2,7.600407120050708
COL2A1,0.13162837035410457
COL3A1,3.925204558983286
COL4A1,1.2034031348194936
COL4A2,1.6161128482582203
COL4A3,0
COL4A4,0.006752457729812162
COL4A5,14.633554585899022
COL4A6,0.725047209419144
COL5A1,1.2604431769520568
COL5A2,5.7261610725084635
COL5A3,0
COL6A1,0.022988930437248953
COL6A2,0.7361751642820233
COL7A1,0.021077559399350014
COL8A1,0.004134896113519986
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.2156521082599117
CP,0.23422092932933652
CRLF1,8.733973038234588e-5
CSF1,0
CTF1,0
CTGF,0.005275449578944971
CX3CL1,3.004101274992247
CXCL1,0
CXCL10,0
CXCL12,2.552489321180892
CXCL17,0
CXCL5,0
CYR61,0.9585503829835004
DCN,3.43346698053664
DKK2,0.005373674642801429
EDA,0
EDIL3,0.014555911361739305
EDN1,3.4138969668947925
EDN2,0.17129691944953737
EFEMP1,0.0876956780515411
EFEMP2,0.8288312054812971
EFNA1,8.28199000290466
EFNA4,0
EGF,1.5451503679021295
F10,0
F12,0.8682715637637105
F13A1,0
F7,3.3538428035025745
F8,2.035436767647073
FAM3C,2.268881932680739
FBLN1,0
FBLN2,0
FBN1,0
FGA,0.02684012318086772
FGB,0.3780008944261592
FGF1,4.972034951005313
FGF12,0
FGF13,0.3354126831527443
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,5.383118107163516
FGL1,0
FN1,9.346156810028672
FST,0.00142333073437237
GAL,5.432931872263347e-4
GAS6,3.738964272922904
GDF11,0.28839035316602313
GDF15,9.650354576393916e-4
GDF6,0
GDF9,0
GHRL,4.300674131818947
GNRH1,0.12584694351086884
GPI,3.627704695979998
GREM1,2.7504642845124283
GRN,0.21213718978741394
HBEGF,0
HGF,2.527716349542518
HLA.E,3.7251827942960256
HP,0.1312160726431319
HSP90AA1,15.19352963752645
IGF1,0
IGF2,4.1110819495586
IGFBP4,3.319123958993002
IGFL2,0.005180092077609628
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,3.4067929629503277
IL18,5.519977382369179e-4
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.056906179832563325
INHBA,0.017696912704206768
INHBB,0
KITLG,0
KNG1,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,4.967399857710121
LAMB1,0.5345601229776683
LAMB2,4.8403692482565726
LAMC2,0.04437915852304922
LEFTY1,0
LGALS1,17.429362605702444
LGALS3BP,0
LGALS9,4.409821297130314
LTB,1.8842136710882686
LTBP3,4.459377928657483
LTF,0
MDK,9.723536812362694
MFGE8,2.5910283428757466
MIF,4.001882472427725
MMP12,0
MMP13,0
MMP2,0.40490381609865317
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.0069973942542278424
NCAM1,0
NDP,0
NID1,0
NID2,0.006617408236709989
NLGN1,0
NMB,0
NMU,0.03024562413150823
NPB,3.946564831860862
NPNT,8.193366776892846
NPW,0
NRG1,0
NRG3,5.468435447172784
NRTN,0
NTF3,0
NTF4,0
NTN1,1.6863357774046106
NTN4,0.004422800637409101
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.007163999514448473
OSTN,0
PDCD1LG2,0
PDGFA,2.4884622375378935
PDGFB,0
PDGFC,8.138575210313212
PDGFD,0
PGF,1.461546362869326e-4
PLA2G10,3.0444211143703734
PLAT,0.008255974064939456
PLAU,0.05717596894747329
PRL,2.802954724937501
PSAP,11.471973245440195
PSPN,0
PTH,0.00702423098619267
PTH2,0.04608742864247958
PTHLH,0
PTN,0
PYY,0.0020350361733466383
RARRES2,0.4966421592060714
RBP4,0.08343952375651757
RELN,0
RGMA,0
RGMB,9.466020748160497e-5
RLN2,0.012345886118302944
RPH3A,0
RSPO3,0.04553048979205609
S100A8,0.5753702928250503
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,1.333153458734179
SEMA3C,0.053606653930445065
SEMA3D,0
SEMA3E,1.2455114690682962
SEMA3F,0.08326500693789779
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,1.7482006780324928
SERPINE2,0.005937918388773769
SERPING1,0.7028235843303655
SFRP2,0
SHH,0.017071374555165733
SLIT2,0.5905288292463361
SLIT3,0.4971758034688976
SPINT1,5.175288101558197
SPON2,0
SPP1,7.497700302310687
TF,0.006097928158131736
TFF1,1.2419957814453184
TFPI,0.028929312165737273
TG,0
TGFA,0
TGFB1,0.048132168186535235
TGFB2,0
TGFB3,2.8375485284330533
TGM2,0.7321744243163764
THBS1,0.1864838919748239
THBS2,2.415384710811463
THPO,0
TIMP1,5.644146977799359
TIMP2,5.028062374974494
TNC,2.464314123928302
TNF,0
TNFSF10,6.034437405055505
TNFSF12,0
TNFSF13B,0
TNFSF15,0.7360979770584334
TNFSF4,0
TNFSF8,10.44701752132504
TRH,0
UCN,0
VCAM1,0
VCAN,5.7035619564101
VEGFA,7.4468552195660696
VEGFB,3.8979480349113835
VEGFC,0
VIM,3.7272278978575604
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,1.9772381597934006
WNT3A,7.1319527880973785
WNT4,0
WNT5A,1.888895385370681
WNT5B,0.6308411577346361
WNT7B,0.07317513789758084
WNT9A,0.4800191667657615
WNT9B,0
ZG16B,9.098632765735836
ZP3,3.9788543655338757
