target,imp
A2M,1.9988813901273232
ADAM17,2.1217464640794357
ADM,1.4215097938288794
ADM2,1.2825615327127997
AGT,0.5469467955709854
ALB,1.6064791145785329
AMH,0.5388604129186582
ANGPT1,1.0692700581304866
ANGPT2,1.6094282965260858
ANGPTL1,1.8305767923734928
ANGPTL2,1.558990219236695
ANGPTL3,1.3030780973091576
ANGPTL4,2.177229918277508
ANXA1,0
APLN,3.2076558076012507
APOB,1.0105315663428813
APOE,1.395983196575545
APP,1.5019976414680707
AREG,2.3714449933449866
ARTN,2.2393860646664216
AZGP1,2.7749207423442783
B2M,0.5339208584691062
BDNF,1.0689423646329743
BGN,2.594216450582538
BMP1,2.5455987567643854
BMP2,4.0485796987338905
BMP4,2.4152363800788255
BMP6,2.06531120898959
BMP7,2.030627998770223
BMP8A,1.1085186728466
BMP8B,1.731110819372901
BTC,3.3856000193536357
C1QTNF5,0.8747188476843974
C3,3.537620022259789
C5,1.3668887280839297
CALR,1.8439410192746635
CAMP,2.2345619937593666
CCL11,2.5090504239250224
CCL13,2.0553660350826224
CCL18,0.05686874799455155
CCL2,2.4151563537096647
CCL21,2.525471102966163
CCL28,3.086988684497024
CCL3,1.8114453699559032
CCL5,0.5981925391804286
CCL7,2.2108099781378114
CCL8,1.425437983988242
CD55,2.562400212662445
CD5L,2.9886817790378255
CD86,0.8717500436268992
CFH,0.51200888789031
CGN,4.080226162732151
CKLF,1.2809638763224753
CLCF1,1.726916968721772
CLEC11A,1.0374225710724643
CNTN4,3.2026373497317255
COL11A1,2.1908967077378723
COL14A1,3.5923885308511982
COL18A1,1.440175101336923
COL1A1,2.3912619609971744
COL1A2,1.8428563096777482
COL2A1,1.9568996039176128
COL3A1,1.8485435185006838
COL4A1,0.545600078706719
COL4A2,1.5615556665334822
COL4A3,0.4408825043472177
COL4A4,2.073586596232564
COL4A5,0.8518922413975466
COL4A6,0.816735013464068
COL5A1,1.0537609969228814
COL5A2,1.986613720195843
COL5A3,0.8638128283605462
COL6A1,2.3473845838739216
COL6A2,0.010196341799246285
COL7A1,1.9266641284244752
COL8A1,3.3788251068330903
COL9A1,2.0303660295738117
COL9A2,3.565989711491652
COL9A3,1.6075531317122116
