target,imp
EDNRA,0.1996861697306355
CDON,3.332994703385859
FXYD6,0.46810027068642657
ACVRL1,0.1332235278971548
CHRM3,1.0885922214931656
ACVR2B,2.6994395617247937
KIT,1.0262037487093878
CSPG4,0.8735125446220543
CMKLR1,0.0413183683957016
ROBO1,0.17214766817607202
PLXND1,2.2751420766593506
ACKR3,3.961889119642758
CD93,1.3327058030756185
CD28,1.6806192123368109
CALCRL,2.479669138941384
ITGA4,0.5008373914862306
RTN4RL1,1.382737236680165
MC1R,4.805466607570313
DDR2,2.65814174840012
BDKRB2,1.1128074750561532
TNFRSF4,3.3986549201296072
TGFBR1,1.6149194660562673
CD53,1.765417515592752
LRP6,3.8618561797648194
STRA6,9.269133727794003e-5
DCBLD2,1.1420637253489829e-4
EPHB1,3.0109444244909636
ERBB4,4.015280866951458e-5
C5AR2,0.09318350772176438
APCDD1,0.3400111078011211
FZD2,1.050828296570683
ITGB7,4.058733802814943
EDNRB,1.001643612178407
TGFBR2,0.041998289966032235
KREMEN2,1.2447938029060361
ITGB2,2.6178093089475534e-6
NOTCH1,0.4079966930199669
NOTCH4,0.06525177656005961
TNFRSF14,1.04368475192976
INSR,0.007230167185584984
ITGA9,2.2454234330462435
TNFRSF10A,6.93742287759861
DCC,1.5614366608968677
PTPRM,2.127689364429279
FZD5,0.49019956618483335
NPFFR2,1.0693456798528722
MARCO,2.4310011915153423e-4
ITGA10,0.013230296054275616
TNFRSF12A,7.511403383146175
PLXNC1,5.6434110302306815
SDC2,1.7237940438419435
NEO1,2.258985995790166
ADCY1,2.8825115997891
TNFRSF19,0.00828701678092663
ITGB8,0.9513257454696412
LPAR1,0.798371782408775
ITGA7,1.227155601001551
FZD6,0.43574582109206744
IFNLR1,1.8898150896862973
THBD,1.3056483290186696
CD72,0.9920976375797753
CD74,2.105443316499739
RYK,2.2207100618750535
CSF1R,0.012171841489641904
LDLR,2.0875610158986584
GPR39,0.028842815181269254
ACVR2A,0.1441241012809808
TFR2,0.99005940900646
PLD2,1.9406794740622444
GPR135,1.7538099546543091
TLR4,2.1412815318967664
UNC5A,2.861399093060717
GRIN2D,3.627299278106339
LPAR3,0.005322829329360908
HMMR,1.8959433683569933
PROCR,0.18456699040123056
CCR10,2.7132820038568366
CR1,4.2272169161058715
NPR2,2.6392098929521244
CXCR4,1.4469359044861347
PLXNA2,1.6806935178267008
PTPRG,2.380718558520975
SDC3,2.0917931378210692
PTCH1,4.22274705714275e-5
LRRC4,0.12950754353530827
CD22,0.01624606402285536
CLEC2B,0.366700696565754
CD96,5.501662821698429
PTPRK,2.9831084746547027
CR2,0.8671199161858621
KLRG1,0.9684547903967097
HTR2B,3.99982146618208
RRH,3.620232494026465
CD68,3.9604415653081406
GPR176,1.722200675123644
FCGRT,2.422006110598657
PTGER4,2.8366018580024708
IL1RAPL2,0.45792420075076756
GPR146,4.945765718416686
LPAR6,6.328754839501086e-5
GPR27,0.8365283706380677
LTB4R,3.7921243129152886
ADRA2C,4.230181047810563
CLEC5A,2.6577606271765855
GPR65,2.2835808635554815
OR9Q1,0.11071094484079506
LRP12,2.5250462150346574e-4
PTGER2,2.0078846625796887
P2RY6,1.55886094295321
ADORA3,1.4887860448252355
FFAR2,1.3790371403683286
CLEC12A,0.3453862861711688
PAQR5,1.735951400042054
CHRNB2,2.154502515261003
ESR1,6.08368589495111
GRM8,0.8618352585985094
P2RY11,0.3020121941593637
CHRNA1,0.06239516130469616
PTGER3,2.877550875868199
ANTXR1,1.4202496415129822
ADRA1A,2.8597580418087345
GPRC5B,0.955354439983719
LPAR5,1.9793956461535798
NLGN2,0.9038960827835634
IL6ST,5.021875848405536
TNFRSF1B,4.7152494181376845
TGFBR3,2.61664839943575
PLAUR,1.1650001307805207
NT5E,1.4459817730427726
KDR,0.010251180453489722
ICAM3,2.730932967064885
COL13A1,2.035140632834182
FGFR2,3.882833654799041e-6
IL15RA,1.7468063698462586
EPHA3,1.114522800106196
