target,imp
EDNRA,0.0020894715267548267
CDON,2.6291314743347046e-6
FXYD6,0.003023870921287348
ACVRL1,2.1444794023161488e-5
CHRM3,1.9907489994455235e-4
ACVR2B,6.710976589461022e-7
KIT,0.0031580991924745195
CSPG4,3.217846957556187e-4
CMKLR1,1.2119009169941689e-6
ROBO1,7.729707917997817e-6
PLXND1,3.157592653835452e-6
ACKR3,2.3604342137721676e-7
CD93,4.7627914694855713e-4
CD28,0.003962639379712432
CALCRL,5.995608592124126e-6
ITGA4,2.5795680999923874e-06
RTN4RL1,9.99014495729661e-6
MC1R,1.6486051329033967e-5
DDR2,6.560038187674055e-6
BDKRB2,0.0011225229364699918
TNFRSF4,3.3481673863988053e-4
TGFBR1,9.511706905512047e-6
CD53,1.4922296146868005e-5
LRP6,1.0370704966857416e-5
STRA6,1.0070757852095784e-5
DCBLD2,1.8401174932446202e-7
EPHB1,0.003055858315223633
ERBB4,4.267808613688359e-7
C5AR2,1.0374064202983229e-6
APCDD1,1.2332284878852108e-5
FZD2,2.3485091299050187e-6
ITGB7,5.285504244691658e-6
EDNRB,1.0550614718308688e-6
TGFBR2,1.5601967846396982e-6
KREMEN2,8.606591801831849e-7
ITGB2,1.5914144465655112e-6
NOTCH1,7.98491869616734e-5
NOTCH4,0.003389534479632448
TNFRSF14,2.6393561415167674e-5
INSR,1.395630956476285e-6
ITGA9,3.769519621538247e-6
TNFRSF10A,4.935770375260967e-6
DCC,1.6236895311407054e-7
PTPRM,3.506336240809377e-4
FZD5,0.0038774379930537396
NPFFR2,1.9197348211962554e-6
MARCO,5.3801073008192775e-5
ITGA10,2.6014512379906716e-6
TNFRSF12A,1.3775744025003713e-7
PLXNC1,8.698628256517533e-5
SDC2,4.37213366579245e-5
NEO1,2.445741430165043e-6
ADCY1,1.0262382710529176e-4
TNFRSF19,0.0016531301171916527
ITGB8,9.24681490956923e-6
LPAR1,2.452881460818254e-7
ITGA7,1.2397195993292847e-5
FZD6,4.628879237086212e-6
IFNLR1,6.760609052995917e-4
THBD,0.0024475418183832827
CD72,0.002444011920461361
CD74,3.0982039678211626e-4
RYK,1.0418382218098685e-6
CSF1R,1.218548665709129e-5
LDLR,1.2825069980978977e-6
GPR39,1.4345067973587864e-6
ACVR2A,2.006092856688132e-6
TFR2,2.0742012759304587e-4
PLD2,1.9658313431367384e-6
GPR135,3.122237343630395e-5
TLR4,7.66385071856225e-6
UNC5A,1.929835142254228e-5
GRIN2D,1.0143936120811274e-5
GPR37L1,0.001984679261221789
LPAR3,1.0440351458166622e-7
HMMR,8.038500842049133e-6
PROCR,6.412045398200917e-5
CCR10,4.266817051519871e-5
CR1,0.002158531152047846
NPR2,9.847098774477215e-4
CXCR4,6.029458859276059e-6
PLXNA2,6.026876196737336e-4
PTPRG,2.3093409014387585e-6
SDC3,2.131261591777852e-5
PTCH1,1.7571296983286892e-7
LRRC4,7.150903883017578e-5
CD22,0.0010846013631844445
CLEC2B,6.510307278909789e-6
CD96,9.688090443186588e-7
PTPRK,5.1502984116238e-6
CR2,3.8001308771117294e-7
KLRG1,1.0445401155789767e-6
HTR2B,1.8414615105824355e-6
RRH,7.396957330533268e-6
CD68,2.685427266972213e-5
GPR176,5.698495650795817e-7
FCGRT,8.960246275066806e-6
PTGER4,0.0012229640844166547
IL1RAPL2,3.026870872278617e-6
GPR146,4.0920277352281935e-6
LPAR6,5.359359341017218e-6
GPR27,7.061257155131965e-7
LTB4R,5.124944283751405e-6
ADRA2C,6.589750597704581e-7
CLEC5A,1.7909641214367036e-4
GPR65,0.0018274611945216291
OR9Q1,1.1967447771439745e-6
LRP12,6.3460944726495595e-6
PTGER2,3.2693146050441424e-6
P2RY6,6.483198349430564e-7
ADORA3,2.1832812358394644e-6
FFAR2,5.403745355009267e-4
CLEC12A,0.0018769895645884102
PAQR5,1.1967470321814957e-6
CHRNB2,0.0021093600365668743
ESR1,1.1856069166303528e-6
GRM8,4.6507179356523015e-6
P2RY11,2.4575130922105366e-5
CHRNA1,1.4030303430633e-6
PTGER3,4.2484095738872574e-6
ANTXR1,3.728120431148898e-4
ADRA1A,0.0012025899414637887
GPRC5B,1.358299983748771e-6
LPAR5,9.269400560154357e-7
NLGN2,9.272820969244775e-7
IL6ST,2.0130384613581624e-7
TGFBR3,1.7270642080299817e-6
PLAUR,2.488677220123407e-4
NT5E,5.71450351126746e-5
KDR,2.4811467899117146e-6
ICAM3,1.7722528837013495e-6
COL13A1,1.9524257991381166e-6
FGFR2,8.082879806704207e-6
IL15RA,0.0011265833992473546
EPHA3,1.4071689692367615e-5
