target,imp
A2M,1.671813428038904
ADAM17,1.0914599422542814
ADM,0.7815504808033695
ADM2,0.8088852343438137
AGT,1.0557505457180154
ALB,1.0372585987322829
AMH,1.453943737900224
ANGPT1,1.0061528076007633
ANGPT2,4.130992546540936
ANGPTL1,0.7316234902677607
ANGPTL2,1.8843657578464663
ANGPTL3,0
ANGPTL4,0.6860632450824672
ANXA1,0.8813049234192062
APLN,1.868215851091945
APOB,2.9455358795992184
APOE,0.9746562119560825
APP,4.095333366197272
AREG,0
ARTN,2.396718551904321
AZGP1,0.4828826477379372
B2M,1.5296695085128331
BDNF,2.713248330164032
BGN,1.0729055878869094
BMP1,0.37150865833743796
BMP2,2.533364634993534
BMP4,0.7598121978427449
BMP6,1.9397331097179216
BMP7,3.2446690684840758
BMP8A,0
BMP8B,0.6991350708805232
BTC,1.259945262065987
C1QTNF5,0.560355646064788
C3,1.606109100014525
C5,0.9813889248111015
CALR,1.3338438350248785
CAMP,3.6875840550578753
CCL11,0.5549411417431223
CCL13,4.336617601209962
CCL18,7.1383883053926
CCL2,1.3314692852842414
CCL21,0
CCL28,2.1985667328965133
CCL3,0.43099949464448384
CCL5,0.966508679354778
CCL7,0.6489779566656293
CCL8,1.1492465295080152
CD55,2.1223564497547973
CD5L,2.6172494830701094
CD86,7.846771659618663e-4
CFH,1.1092690816232118
CGN,0.7555642948738073
CKLF,0.08861240893645032
CLCF1,0.3167682770631891
CLEC11A,0.4671626414522686
CNTN4,1.3994734900314814
COL11A1,0.0070320438042654285
COL14A1,0.6540116657276525
COL18A1,0
COL1A1,1.7757710754934581
COL1A2,1.4822577200681732
COL2A1,1.5996761688281023
COL3A1,1.2878998430589501
COL4A1,2.2081542289370724
COL4A2,0.35790602582567016
COL4A3,0.377636610664298
COL4A4,0
COL4A5,0.2060018404895782
COL4A6,0.5313129249102982
COL5A1,2.186648710531131
COL5A2,1.4526460427442722
COL5A3,0
COL6A1,2.9580672670166046
COL6A2,0.2474770656677542
COL7A1,0.9293773110198432
COL8A1,1.5991057633954355
COL9A1,4.601803960544339
COL9A2,0.7466329900547268
COL9A3,3.2804943777716336
COPA,0.8797595539656987
CP,0.9116399278884283
CRLF1,3.7203270595127798
CSF1,0.5480878952714395
CTF1,0.775527465971281
CTGF,2.851014597299277
CX3CL1,0.3427554425498072
CXCL1,2.558986583914255
CXCL10,0.31191344951207267
CXCL12,0.5819781915675414
CXCL17,1.4109144201181651
CXCL5,4.185662022100231
CYR61,1.489885133580122
DCN,2.3235667513633023
DKK2,4.058095994804358
EDA,0.5704677565975483
EDIL3,0.5444979772218717
EDN1,1.018859745591316
EDN2,0.7574178088053211
EFEMP1,5.958348408653433
EFEMP2,0.7834955157623898
EFNA1,4.084465660187988
EFNA4,0.09327043866170456
EGF,0.45109808745288554
F10,1.8198858427761468
F12,1.2383378889016932
F13A1,0.8413499081596788
F7,1.3029453371343949
F8,0.9156112501929471
FAM3C,0
FBLN1,1.7709545767030854
FBLN2,1.2824096377065677
FBN1,0.5672016911815225
FGA,1.605643368773069
FGB,1.8231012163556994
FGF1,0.23105206462839775
FGF12,0.7104268265077294
FGF13,1.0655301920282998
FGF14,0.9496864163614127
FGF18,0.19638161259812634
FGF2,0.6844849673790165
FGF7,1.4425648590964242
FGG,0.36767247311611073
FGL1,0.8421491836478552
FN1,1.1121726190787207
FST,0
GAL,0.3651438449734817
GAS6,0
GDF11,0.8992877012518682
GDF15,2.6289874963803914
GDF6,1.857003632231939
GDF9,1.4555363105316448
GHRL,1.041947478856728
GNRH1,0.008021601521729822
GPI,0
GREM1,0.3736643928933976
GRN,0.45230312196630623
HBEGF,0
HGF,2.6626027921800244
HLA.E,0
HP,0
HSP90AA1,0
IGF1,0.9659831524016131
IGF2,1.6742348220729093
IGFBP4,1.5690412251069525
IGFL2,0.5711081087464317
IGFL3,0
IL11,0.38363448413614853
IL12A,1.205348031723143
IL15,0.7486290175855604
IL16,0.9414691876655796
IL18,0.00454664115717181
IL1B,1.0464910147916617
IL1RN,1.0138407439429045
IL20,1.130405297901721
IL33,3.0434645345284643
IL7,0.029337038517357347
INHBA,0.8927271011350968
INHBB,0.6462596494720846
KITLG,0.627347385537397
KNG1,2.5237439678699314
LAMA1,1.4817073153958904
LAMA2,0.435321085091255
LAMA3,0.5864009214934068
LAMA5,0.8741883474569403
LAMB1,1.4534774947180424
LAMB2,0
LAMC2,0.37328695289688235
LEFTY1,1.0559896004473368
LGALS1,1.8916755090230117
LGALS3BP,1.2924221959211855
LGALS9,1.0053947619052659
LTB,0.6729648956323799
LTBP3,1.0417069740014933
LTF,0.7850385708548165
MDK,0.6833193637799713
MFGE8,1.0543620509715166
MIF,1.8033445132221908
MMP12,0.7587590589978199
MMP13,0.35767634437693246
MMP2,0.4197683566702446
MMP7,0
MMP9,1.6909896017427308
MST1,0.045579152900062654
"NAMPT",0.039905084398508234
NCAM1,1.1810719461928108
NDP,1.8019688448997975
NID1,0.9194080763016405
NID2,0
NLGN1,0.6116146149763751
NMB,1.1498807684870862
NMU,1.41605725939498
NPB,3.9171360737081136
NPNT,0.5317899579349166
NPW,0.584668261755938
NRG1,0.1640265800464425
NRG3,1.5246020247988719
NRTN,0.8453329163780419
NTF3,2.847290183515853
NTF4,0.024429471749366192
NTN1,0.2849236322603533
NTN4,1.9132764529170923
NXPH1,0.7725418398150106
NXPH3,0.10717747125667046
OLFM2,2.8622892755877247
ORM1,1.2155049255093382
OSTN,1.0301920709172188
