target,imp
A2M,1.0066123133090015
ADAM17,0.0018043677548288096
ADM,0
ADM2,0
AGT,6.9671859837759
ALB,0.1414752926549596
AMH,0.014181483114279834
ANGPT1,0.03752741799271812
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,9.38544409328499e-4
ANGPTL4,0.07131135677064453
ANXA1,0.7338165024192866
APLN,2.6210879335776083
APOB,0
APOE,1.6657914781798513
APP,7.190439371473727
AREG,0
ARTN,0.06086376925294454
AZGP1,1.848685046377542
B2M,9.849055855301584
BDNF,0.004339945989884559
BGN,0.33031438369564553
BMP1,0.027770300636548235
BMP2,0
BMP4,0
BMP6,0
BMP7,4.1296549212285
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,9.60411199236816e-4
C3,0
C5,0.014960343824092788
CALR,9.067142743856321
CAMP,0
CCL11,2.143933181132844
CCL13,0
CCL18,0.062497113425843784
CCL2,0
CCL21,0
CCL28,0.45579706895663513
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,1.0476796609210692
CD5L,0
CD86,5.021044535691422
CFH,0
CGN,0.07283922599340949
CKLF,9.78085828904641
CLCF1,0.0034009760058003914
CLEC11A,1.2278073296496614
CNTN4,0.012225141286294847
COL11A1,0.034421950860542117
COL14A1,0.19302471777557295
COL18A1,4.022808163829977
COL1A1,1.2406373237603063
COL1A2,2.9684613284682517
COL2A1,0
COL3A1,0.9305351605438678
COL4A1,0.024036785798816726
COL4A2,0.5534900828592967
COL4A3,0
COL4A4,0
COL4A5,1.1652143349220467
COL4A6,0
COL5A1,0.020641805073171805
COL5A2,1.5015082428529138
COL5A3,0
COL6A1,0.5353134707754826
COL6A2,2.726882894383399e-4
COL7A1,0.09733817198568818
COL8A1,0.025430806075275713
COL9A1,0
COL9A2,3.6582653457110705
COL9A3,0
COPA,6.213826493619653
CP,2.1623592934147875
CRLF1,0.6600536512142269
CSF1,0
CTF1,0
CTGF,0.028122954345128015
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0
CXCL17,0.03119191128558743
CXCL5,0
CYR61,1.508332060280203
DCN,4.000217416635825
DKK2,1.9665213342689873
EDA,0
EDIL3,0.030645669175787232
EDN1,0
EDN2,0.7967986462686154
EFEMP1,0
EFEMP2,0.05340198883775283
EFNA1,0.7482109098160907
EFNA4,0.0012040237306349332
EGF,0
F10,0.001271709083617486
F12,0.00856777898229337
F13A1,0.0010316656124415612
F7,0.5285228647839756
F8,0
FAM3C,0.010663277541083538
FBLN1,0.11638621984595446
FBLN2,0.003297448497447335
FBN1,0
FGA,2.9763848046384687
FGB,2.3547951900648827
FGF1,2.7200302266915855
FGF12,0
FGF13,1.8758222699357032
FGF14,0.030030334530323978
FGF18,0
FGF2,0
FGF7,0
FGG,0.2758705536773736
FGL1,0
FN1,3.7156311498686807
FST,0
GAL,0.004421424053320977
GAS6,1.6507492965184107
GDF11,0
GDF15,0.7256328801597347
GDF6,0.2241132402800261
GDF9,0
GHRL,0
GNRH1,0
GPI,5.35894143288843
GREM1,0
GRN,0.0014621151923750813
HBEGF,0
HGF,0.0010075818109932743
HLA.E,4.664851910376572
HP,0
HSP90AA1,11.679619030346537
IGF1,0
IGF2,1.3730301493943053
IGFBP4,0.8825719067714615
IGFL2,0
IGFL3,0
IL11,0
IL12A,0
IL15,2.2410675602730326
IL16,0.005184304441109528
IL18,0.007148079617660592
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,10.153162600079414
INHBA,0.11193524191314345
INHBB,0.01426521377544665
KITLG,0.006946221931382097
KNG1,0
LAMA1,0
LAMA2,0.0017194426874026037
LAMA3,0
LAMA5,2.615927587874903
LAMB1,0.012162020916134646
LAMB2,11.273806168989411
LAMC2,0
LEFTY1,0
LGALS1,6.422154332021121
LGALS3BP,0.0010611417727970352
LGALS9,0.0031273343652855347
LTB,0.03162118206650139
LTBP3,4.843005297440744
LTF,0
MDK,10.921468036777274
MFGE8,2.2938157888074855
MIF,6.0191813717065905
MMP12,0
MMP13,6.532008448942889
MMP2,1.6813089014555604
MMP7,0.013370606551199283
MMP9,8.557594941911573e-4
MST1,0
"NAMPT",1.9463570842435798
NCAM1,0.01262220532894939
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0.10885399471529554
NPB,0.017145144376262314
NPNT,4.044426188922942
NPW,0
NRG1,0
NRG3,2.4168349410792693
NRTN,0
NTF3,0.005022307241094821
NTF4,0
NTN1,2.240267311616702
NTN4,0.0018018200718194378
NXPH1,0
NXPH3,0
OLFM2,2.264259223519458
ORM1,0.019101256277851225
OSTN,0.012271641081984584
PDCD1LG2,0
PDGFA,7.935889326473544e-4
PDGFB,0
PDGFC,0.08539608481075095
PDGFD,0.012911594797040285
PGF,0
PLA2G10,0.00455303091416571
PLAT,1.4665165621616658
PLAU,1.1097847142848598
PRL,0
PSAP,4.681215715988536
PSPN,0
PTH,0
PTH2,0
PTHLH,2.4070510184193266
PTN,0
PYY,3.101111217471364
RARRES2,1.221218528173952
RBP4,0
RELN,0
RGMA,0
RGMB,4.3966302768875485
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.0493158469813431
S100A9,0
SAA1,2.4985762289750006
SEMA3A,0
SEMA3B,3.7266198441292238
SEMA3C,1.4527074986919453
SEMA3D,0
SEMA3E,0.012460206400996343
SEMA3F,0.8310359461117024
SEMA3G,0.0018706326292526577
SERPINA1,3.6763710109716197
SERPINC1,0.0036695380842527194
SERPINE1,1.256006484863755
SERPINE2,0
SERPING1,2.5342705017433973
SFRP2,0.0028039286357432404
SHH,0
SLIT2,2.0923807057399664
SLIT3,0.0020067062177248863
SPINT1,0.1684106186186108
