target,imp
TNFSF4,15.12933753064091
IL20,8.856702410784646
SEMA3G,8.269793478598402
RARRES2,6.893516575450193
WNT4,6.262330518947338
EDA,9.718568128304224
CCL13,1.773797061804683
WNT5A,9.533106253684958
KNG1,9.335162635187176
PTN,8.107458710203613
CXCL12,6.862939390992683
GDF11,10.602372067849966
TNFSF12,10.889997495471837
HBEGF,44.64322620408839
ANGPT1,15.653934859691944
APLN,4.304894238642339
FGF13,19.512664394673145
LGALS3BP,3.142258379636799
LAMC2,12.060905634484579
PDGFA,30.63828501315077
SLIT3,7.463440695813322
PTHLH,16.40721209251575
RLN2,15.624276454254721
SAA1,12.921619957715645
APOE,11.039645027630929
LAMB1,11.293476778610149
WNT11,11.927199478669706
SPP1,15.27739621242714
SLIT2,24.436917196660097
RGMA,11.108651755742125
S100A8,15.049076081545401
EDN2,6.513318641491265
DKK2,3.6523670047058063
EFNA4,14.934856921352905
SEMA3E,8.605154346763756
NRTN,1.3336586337918859
CCL8,5.802131768811543
PTH,47.485226457489944
BTC,18.76380778824229
IGF1,10.343073918239702
CP,16.802311520007525
FBLN2,20.157700600490344
NTF4,7.084514268199586
HP,9.700743606736188
THBS2,19.297350319342964
MST1,14.177586211496896
ORM1,7.423418803489865
VCAN,11.964172396503638
DCN,16.603595458608407
MFGE8,8.108665828900227
CCL21,11.195379616938489
IL11,10.237850649328317
PDGFC,25.62713585524598
ADM,4.7898144476974744
NTF3,9.33158252601692
GNRH1,2.3258347542396987
ZP3,18.782812704078523
EDN1,5.8305443025713695
AGT,9.724893708866016
EFEMP1,20.99947708138147
FGF7,5.05005808813467
NRG3,4.935058694818836
KITLG,10.53390102481008
APOB,8.084527679834974
BMP7,12.425195195294584
IGF2,13.797356776499914
ANXA1,2.361412762856242
WNT7B,4.038354105345895
CCL2,19.372692792059723
NMB,5.257078195199817
VCAM1,14.877133318744216
LTB,5.828225863347354
WNT5B,0.9604757553271847
WNT2B,6.763488873917859
C3,12.348445587586825
F8,7.688640526113733
TIMP1,11.50660711160186
COL5A1,9.588340710073401
COL5A2,27.66178381848084
SERPINC1,21.755295548245854
BGN,20.42091780018335
COL8A1,16.782797709694613
ALB,8.549894709540977
MMP7,26.50824129032928
VIM,12.392595288813343
F10,11.632368363184664
COL11A1,17.92628925426494
"NAMPT",14.811716265829755
FGA,15.76398341895425
FGB,9.885395883132478
FGG,6.661473373444278
FN1,2.861251640012946
COL3A1,9.619707280233284
COL1A1,7.729827066145556
TFPI,14.128629725047688
COL4A1,21.933928070981484
COL1A2,6.115888929891466
CD86,13.219929683433834
FBN1,11.843163962115728
MMP9,7.108444798268018
COL4A2,13.703977524655778
COL9A1,22.495893093729773
COL9A2,7.8711471970450875
SERPING1,13.540563394859781
COL2A1,10.337894447748159
MMP13,9.096087962705194
RGMB,7.082412204053433
COL6A1,7.0488823629139485
COL6A2,12.698439044694917
ADAM17,21.64849600978594
