target,imp
ACVR1,0.014743263210518864
ACVR1B,0.002550893274483008
ACVR2A,9.079753621419488e-5
ACVR2B,0.012705680018849103
ADIPOR1,2.777663044381309
ADIPOR2,0.12359091574658232
ANTXR1,10.356314263427977
APCDD1,0.0011624792461855944
APLP2,9.884407444845886
AR,1.3331005418248705
ATP6AP2,0.15366578582445928
AXL,0.002822368352914909
BAMBI,1.8221465594374981
BCAM,3.4383553785124725
BDKRB2,0.012082746093388757
BMPR1A,2.642260141130115
BMPR1B,0.07510236746373936
BMPR2,0.33171679201377846
C3AR1,0.002922058412997693
C5AR1,0.008119932747316393
C5AR2,0.0020675342604005477
CALCRL,2.4250790900734885e-4
CAV1,9.017215944043474e-5
CD151,0.10722664788587814
CD36,0.0017711603069538488
CD44,0.06812540870330612
CD46,0.09070524545754953
CD47,6.256864726787887
CD63,20.631433079572588
CD68,0.0013419004193834314
CD72,2.4359110789025265e-4
CD74,12.811765117096474
CD81,16.80851773779995
CD9,7.212231903701678
CD93,0.02242708570700022
CDH2,5.745576132690108
CDON,0.0028675129566301818
CELSR1,3.795805872200678
CELSR2,5.948454192913524e-5
CELSR3,0.01654632754646815
CLEC2B,10.317864000125002
CLEC2D,0.01365514342894582
CLEC5A,6.582382409603564e-4
CMKLR1,3.2878266811969565e-4
CNTNAP2,0.013656299286140861
COLEC12,5.800002144838908
CRLF1,0.0017325751665948342
CSPG4,0.012028237561780392
CXCR4,0.02844690547552535
DCBLD2,0.033180087969429305
DCC,0.005567730237305954
DDR2,1.5116381801534213e-4
EDNRA,0.00584279569851645
ENG,0.0012827157928966965
EPHA1,3.394940304814487e-4
EPHA3,0.0046752907097831345
EPHA4,0.0012347470967328008
EPHA6,0.008835984825921753
EPHA7,0.0014198777627629543
EPHB3,0.01789134585626029
EPHB4,0.05892011538853913
ERBB2,0.01417994270769277
ERBB3,4.343127437914137
ERBB4,0.013996880658815509
ESR1,15.034529251752154
F2R,2.118130423259406
F2RL1,0.01140412792201318
FCGRT,0.015738192642392505
FGFR1,1.9323785488394372
FGFR3,0.010157938112680523
FGFRL1,0.0013281163652915733
FZD1,0.003295377785654383
FZD2,0.06307645384293202
FZD4,0
FZD6,0.007566591702150556
FZD7,2.415031762146596
GABBR1,0.02537270808695622
GFRA1,5.237500898914203
GIPR,0.0040202614368661455
GPR135,0.007019936514905456
GPR173,7.041560615083588e-4
GPR176,0.011326817145614487
GPR19,9.855474867462247e-4
GPR27,7.383159234770428e-5
GPR39,9.920009174863265e-4
GPRC5A,0.01344915296349495
GRM4,5.866449439852162e-4
GUCY2F,0.004416652741067385
HAVCR2,0.027939503224665662
HCAR1,1.4013810512153747e-4
HFE,7.318425192958786e-4
HMMR,0.0021922754891314815
HTR1E,0.014511922516374866
IFNAR1,0.27897946104291793
IFNAR2,0.07217963867373882
IFNGR1,8.858352913356088
IFNGR2,1.5743545990516443
IFNLR1,0.004503096791239911
