target,imp
A2M,11.819740704392203
ADAM17,8.776553773834562
ADM,11.250231325396484
ADM2,7.608486128665515
AGT,6.382571056456765
ALB,5.0913238324289445
AMH,6.289514655870425
ANGPT1,3.6842108382446037
ANGPT2,5.4633989862936945
ANGPTL1,6.258569708720443
ANGPTL2,16.428074959101988
ANGPTL3,1.8784894867012474
ANGPTL4,5.216501719166367
ANXA1,5.042922534842097
APLN,6.528447998867574
APOB,4.605078323264141
APOE,3.060446486241077
APP,6.473827668264975
AREG,3.2757911858100335
ARTN,8.571374849328478
AZGP1,4.249877528708401
B2M,5.512662508236579
BDNF,4.9637671706116455
BGN,6.269193607010894
BMP1,12.693173416263017
BMP2,17.841758989548534
BMP4,5.266512452795249
BMP6,5.85671357346893
BMP7,14.15985100390827
BMP8A,6.220975727626629
BMP8B,3.1663677831292643
BTC,4.178636701963183
C1QTNF5,1.0512794368924832
C3,6.3421008886101875
C5,4.298867426549466
CALR,4.6179805695534055
CAMP,3.789717070663718
CCL11,4.719202828976057
CCL13,6.360978878858614
CCL18,5.7258011371065995
CCL2,2.4038413834032535
CCL21,6.280185047000585
CCL28,5.233410762857514
CCL3,5.955453410283691
CCL5,3.4483157019752415
CCL7,7.760472812410044
CCL8,7.178824413911658
CD55,9.607086345483722
CD5L,4.303084157736782
CD86,2.8317511372876227
CFH,4.8996029338226625
CGN,5.8482809769089394
CKLF,6.296916793348414
CLCF1,7.05512903179604
CLEC11A,10.60891712647636
CNTN4,4.960869332461761
COL11A1,7.412286040476198
COL14A1,3.0986179599329198
COL18A1,3.477153084415613
COL1A1,6.736467975769589
COL1A2,5.415912537679766
COL2A1,5.689481557385269
COL3A1,3.475935509840491
COL4A1,5.997583364353309
COL4A2,3.5712327766406156
COL4A3,4.12901949746794
COL4A4,4.705080328357516
COL4A5,3.6483742469647287
COL4A6,4.219626043518816
COL5A1,5.680608586898628
COL5A2,4.788955486094075
COL5A3,4.664262536903242
COL6A1,5.148945391083414
COL6A2,4.897519087666108
COL7A1,8.297992825614882
COL8A1,5.392762108597037
COL9A1,4.075015908587869
COL9A2,10.02513231588524
COL9A3,6.570909787259422
COPA,4.716215784375286
CP,4.446828028413043
CRLF1,7.130161606657182
CSF1,5.667667802029415
CTF1,6.159199889705888
CTGF,4.014501693482223
CX3CL1,2.269998384851571
CXCL1,3.791189042804502
CXCL10,6.469360023401281
CXCL12,3.4368437003583354
CXCL17,4.552701592098717
CXCL5,5.357707304304862
CYR61,8.883611961444545
DCN,4.54694187653298
DKK2,3.1070208209581285
EDA,4.600413208627148
EDIL3,6.4506503692746575
EDN1,6.402991380052556
EDN2,6.910016373186287
EFEMP1,6.976945742220369
EFEMP2,14.115648960091733
EFNA1,5.945674140613321
EFNA4,3.737579391262096
EGF,4.919414054668461
F10,6.667158014269504
F12,8.26100797263403
F13A1,4.498703993215297
F7,8.693514483695473
F8,11.152829155559111
FAM3C,7.228289470996645
FBLN1,6.010023244955429
FBLN2,2.337240076535734
FBN1,7.888418612168047
FGA,6.817531309825771
FGB,11.887998931592547
FGF1,4.926867492087294
FGF12,3.7987349889692434
FGF13,6.209804001654652
FGF14,8.947617708111059
FGF18,3.9543321634680644
FGF2,3.4472935373527327
FGF7,6.029679849947146
FGG,4.399367206570816
FGL1,3.5621280586785935
FN1,5.292122297519061
FST,2.851959075820906
GAL,5.514432370638783
GAS6,5.674337066549968
