target,imp
TNFSF4,0.003965488495036285
IL20,3.647988735039023
SEMA3G,0.8256491572659638
RARRES2,0.005790952130164435
WNT4,0.004243025704078292
EDA,1.0579882708412027
CCL13,1.9495248678607364
WNT5A,0.0036404500695052778
KNG1,0.275862158263548
PTN,0.17404944002552697
CXCL12,2.0490808882957965
GDF11,0.005654622070118766
TNFSF12,0.004325022222092928
HBEGF,2.3411259864546596
ANGPT1,0.003137069042313704
APLN,0.2023303569993318
FGF13,0.005699118757532033
LGALS3BP,3.3285219283976564
LAMC2,0.003813612059987285
PDGFA,0.31308335139444265
SLIT3,0.9319526382359835
PTHLH,0.0037336574183423716
RLN2,0.004930879178193873
SAA1,0.22017751737870828
APOE,0.08782396876804802
LAMB1,0.016443033591116533
WNT11,0.006954115167970012
SPP1,0.006610819029822729
SLIT2,0.004786129490040121
RGMA,0.004706986346993142
S100A8,1.8953588696658994
EDN2,1.6226711660980617
DKK2,0.022006492311489944
EFNA4,2.685565785716193
SEMA3E,0.005671187699609845
NRTN,0.9759816906946148
CCL8,1.9606922406376521
PTH,0.0050417378406304135
BTC,0.005419370906479782
IGF1,1.8859298733285135
CP,0.2487966412717143
FBLN2,3.6094705719034694
NTF4,2.9301353268686525
HP,0.0034435397291015042
THBS2,0.9688263908694007
MST1,1.7350093712664856
ORM1,0.003723656481780373
VCAN,1.2415371671850597
DCN,3.2653474955806456
MFGE8,1.3718577339214417
CCL21,0.07193089398775095
IL11,0.005148834325237371
PDGFC,0.003473215870144379
ADM,0.003955155857005983
NTF3,0.004443640649829125
GNRH1,0.006195526073874721
ZP3,0.005649260697709555
EDN1,0.003956221190466358
AGT,0.00563028639134898
EFEMP1,10.338238155464063
FGF7,0.07541040607469154
NRG3,0.005659968504076362
KITLG,0.05011353598733231
APOB,0.8432415107176985
BMP7,0.14587715883469354
IGF2,0.8445167257426366
ANXA1,2.0360780033518804
WNT7B,1.9673257110298379
CCL2,1.0191453967103588
NMB,0.004292144152452009
VCAM1,1.7470740596937242
LTB,0.0056276200798266686
WNT5B,0.00538235029862919
WNT2B,0.9514031415349484
C3,0.3275911977894785
F8,0.0038711104675980745
TIMP1,0.6805850557323264
COL5A1,4.055257107816159
COL5A2,3.142697704245046
SERPINC1,2.5064265918905484
BGN,0.3382863570585629
COL8A1,0.9429351722035753
ALB,0.09805739171356033
MMP7,0.004123313343768676
VIM,0.004346571204219993
F10,0.1457842091730686
COL11A1,0.8656901959492275
"NAMPT",0.005130069126974319
FGA,0.003546108222445761
FGB,0.24463391001687682
FGG,1.7898212012756674
FN1,2.3516626149948228
COL3A1,2.015206414457731
COL1A1,1.0447964656833493
TFPI,0.9659442580923079
COL4A1,0.00402266503813507
COL1A2,0.018649449645807774
CD86,0.03457260128756746
FBN1,3.567048060131503
MMP9,0.005240115550320819
COL4A2,1.9452398835896354
COL9A1,0.13339213197541883
COL9A2,0.005835073437244593
SERPING1,0.005192926446881347
COL2A1,1.3452208168825635
MMP13,0.004858878288352836
RGMB,1.147715574495459
COL6A1,2.7907957787493984
COL6A2,0.0042866378379505824
ADAM17,0.00842864029673663
