target,imp
ACVR1,0.0018208174720185663
ACVR1B,0.0018663140678382031
ACVR2A,6.292764434501795e-5
ACVR2B,0.002123037630885792
ADIPOR1,0.01427089404672133
ADIPOR2,0.7283375150151484
ANTXR1,3.4911333107984537
APCDD1,5.430353590297574e-4
APLP2,3.8422895068083354
AR,0.8730674832842371
ATP6AP2,3.107496779363022
AXL,0.0014912821365904907
BAMBI,1.882830235323003
BCAM,0.023915745038323024
BDKRB2,1.6083021157495497e-4
BMPR1A,1.8835105773701253
BMPR1B,0.012975076433141138
BMPR2,0.019140527630216887
C3AR1,6.175524988523266e-4
C5AR1,3.244391144720853e-5
C5AR2,0.012885087387666971
CALCRL,6.539360548091927e-5
CAV1,3.034408559222258e-4
CD151,0.008457844668281873
CD36,0.011207522450297174
CD44,1.3875102756023474
CD46,2.9506882765935596
CD47,0.03413508933014002
CD63,40.417332149057536
CD68,0.0033001688337240755
CD72,7.404501257442284e-5
CD74,0.032621928712068274
CD81,0.5674548333795045
CD9,2.523299252209338
CD93,1.0543063553349622e-4
CDH2,0.007625821333893726
CDON,1.5272883103647583
CELSR1,0.012410344984377096
CELSR2,0
CELSR3,2.8889384718148656e-5
CLEC2B,5.943781719899174e-4
CLEC2D,0.0019555070449638816
CLEC5A,0.002103045144557985
CMKLR1,1.5057516967374954e-4
CNTNAP2,0.008050843280609024
COLEC12,0.020432772629413405
CRLF1,0.0024025083408166924
CSPG4,5.891358649391197e-4
CXCR4,1.5783358702988801
DCBLD2,5.560530140433555e-4
DCC,0.001141989643631769
DDR2,1.7052637186913022e-4
EDNRA,4.894769958125954e-5
ENG,5.6391786305752046e-5
EPHA1,0.0016503395834763634
EPHA3,0.005131529548189644
EPHA4,0
EPHA6,1.5065992423098173
EPHA7,0.0011461011338185121
EPHB3,0.0035044411868112735
EPHB4,0.006903235676167023
ERBB2,6.548028413918921e-4
ERBB3,0.16333481335562525
ERBB4,0.04696448173616967
ESR1,10.398049407638382
F2R,1.9646982557380568
F2RL1,0
FCGRT,0.002943464035453927
FGFR1,0.5789974212203907
FGFR3,0.0024152171241003796
FGFRL1,4.741802290669858
FZD1,0.07807790554156213
FZD2,3.3413122343244062e-06
FZD4,0
FZD6,2.2184633680110212e-5
FZD7,0.03356054701418066
GABBR1,0.030149621079512974
GFRA1,3.2008483791339404
GIPR,3.3420590888605357
GPR135,2.2345584668058207e-5
GPR173,1.0758414900281926e-5
GPR176,6.651874366218537e-5
GPR19,2.8235724213309586e-4
GPR27,1.4739326250085352e-5
GPR39,3.7636636357684105e-4
GPRC5A,3.9662216096791565
GRM4,2.085293446394132e-6
GUCY2F,5.87919482929683e-5
HAVCR2,7.132734339598378e-5
HCAR1,1.3246091737609302e-4
HFE,0.011848039839699297
HMMR,0.0010214214658793522
HTR1E,2.341636411936234
ICAM3,1.8351623868270008
IFNAR1,0.015822702406224416
IFNAR2,0.009208636418257655
IFNGR1,0.0090073417346194
IFNGR2,0.044454091581290676
IFNLR1,2.1035837737604924e-5
IGF1R,3.03947144438997
IGF2R,1.7822109055075699
IL10RB,0.005797995330080792
IL13RA1,7.025603184159376
IL15RA,0.006986941533329327
IL17RA,7.607758900068421e-4
IL17RC,1.1005466455206933e-4
IL17RD,2.997803539970537e-4
IL1RAPL1,1.7083633278997437e-4
IL1RAPL2,6.822654824919498e-5
IL20RA,1.2559114614012828e-4
IL3RA,1.2107045780283793e-4
IL4R,0.010167710654604098
IL6ST,1.0979845526233512
INSR,0.004533463435020326
ITGA1,0.005764638338288797
ITGA10,7.584544750695283e-5
ITGA11,2.4146998484218876
ITGA2,3.458663175268585e-4
ITGA3,0.0043343820648323005
ITGA6,6.891120381062915e-4
ITGA7,0.012589241555645392
ITGAE,6.209842812440226e-5
ITGAM,0.002204108792857407
ITGAV,1.9953857668475397
ITGB1,0.041097581753225886
ITGB2,2.3993513562213224e-4
ITGB5,2.620579870491534
ITGB6,2.3857585358941905e-4
ITGB8,0.0010531756312473404
JMJD6,7.041672179601388e-4
KDR,1.4672017547107862e-4
KISS1R,0.005563648729866704
KREMEN1,5.592945293838946e-4
KREMEN2,4.7127937778438945e-4
LAIR1,4.096151803114207e-6
LAMP1,4.116795055134059
LDLR,0
LGR4,0.007358087226508032
LIFR,1.0099973003434626e-4
LMBR1L,2.0853278933040342
LPAR1,0.004657963417270348
LPAR2,9.751461303097844e-4
LPAR3,8.465476823722569e-5
LPAR6,0.002326701223126862
LRP1,7.435415852995794e-4
LRP10,0.49173190072316714
LRP11,3.187536431371806e-4
LRP12,2.4586230534765497e-5
LRP5,1.8757859274380069
LRP6,1.4597912282154513
LRRC4C,0.38848415970250555
LSR,0.11249975281690816
LTB4R,5.062023833413877e-4
LTBR,0.03588592520661313
MAGED1,0.11635860594535075
MARCO,0.0018348514442650071
MC1R,0.03202031851233064
MCAM,1.2830080837855415e-4
MERTK,0.0010384543006135211
MRC2,8.292974302000941e-4
MST1R,0.016794268848429054
NCSTN,1.8366128348124497e-5
NLGN2,0
NOTCH2,11.777444092336811
NOTCH3,7.392998354619921e-5
NOTCH4,1.1922440875140598e-4
NPTN,0.5935931505291088
NPY1R,2.5885479946643755
NRP1,0.0011559566559903361
NRP2,4.139812217470311
NRXN1,0.002613740911330863
NRXN3,5.298910086089505e-4
NT5E,7.373140778098322e-5
NTRK2,4.953593736409204e-4
NTRK3,3.974734221129912e-4
OGFR,0.6263137052551582
OPN3,0.004572584196518264
OSMR,1.5269085925101323e-4
P2RY11,2.5012779382632645e-4
PAQR7,0.0016953626585381315
PDGFRB,6.008690863296697e-4
PLAUR,0.004887022597351789
PLD2,0
PLGRKT,2.98859415631731
PLXNA1,1.416275504848824e-5
PLXNA2,0.001019759447199841
PLXNA3,1.4125105865056648e-4
PLXNA4,0.0010067719913244844
PLXNB1,0.06553663618299183
PLXNB2,0.05171492706364127
PLXNC1,0.0017824626970655388
PLXND1,0.8576170393517063
PTCH1,0.001062973894627019
PTGER2,1.3660257732231305e-4
PTGER3,1.718649016582853
PTGIR,0.009367986801140872
PTPRA,0.027381190777005876
PTPRB,5.31066703787976e-5
PTPRC,2.435380721679209e-4
PTPRD,8.185072737312713e-4
PTPRF,1.0671533323308793
PTPRG,0.8340098120813769
PTPRJ,0.0014409796305817303
PTPRK,2.835373772827702
PTPRM,0.0012415169375008758
PTPRN2,2.6406713087472057e-5
PTPRO,7.53818382783844e-5
PTPRS,3.3058147186514536e-4
PTPRT,0.0026296513198514017
PTPRU,1.047733650997925e-4
PVR,0.0025172262157555202
RAMP1,1.9976440919160357e-4
RAMP2,3.233972574007895e-5
ROBO1,0.05118831215901437
ROBO2,0.028446660878188337
ROR1,5.535300726098931e-5
ROR2,0.0254674955593333
RPSA,8.240510712779564
RTN4RL1,0.0010318683651043996
RYK,0.005119150683851976
SCARB1,2.352164230961909e-4
SDC1,8.734619344261402
SDC2,2.6909949255470527e-4
SDC3,3.24613258525306e-5
SDC4,3.165115029186532
SELE,0
SELL,0
SIGIRR,0.007732900730944539
SIRPA,8.16134744428875e-5
SORT1,8.997969332435164e-5
ST14,1.6613329459543649
STAB1,5.571932593747399e-4
STRA6,3.407026114063356e-5
TGFBR1,0.003620791460869494
TGFBR2,2.791586161555677e-5
TGFBR3,0.009374882325643508
THY1,0.004207072472864176
TLR2,3.546777756542518e-4
TLR5,4.418534423375887e-4
TMEM67,0.002347186525734569
TNFRSF10A,0
TNFRSF10B,8.587868987431516e-4
TNFRSF10C,0.0017006183824104675
TNFRSF12A,5.226179516110503e-4
TNFRSF14,5.093911126223309e-5
