target,imp
EDNRA,1.0537965978473995
CDON,0.020353469817918128
FXYD6,1.1122306380294757
ACVRL1,0.0520483883578624
CHRM3,8.73698754841928
ACVR2B,1.2872009311082826
KIT,1.227761123620201
CSPG4,1.9680454247973744
CMKLR1,0.06041718131778808
ROBO1,0.5080267776919581
PLXND1,1.3072209333079927
ACKR3,1.9299836138695365
CD93,4.529450820407712
CD28,6.6784771382555075
CALCRL,1.6695117025488948
ITGA4,0.22743529014008698
RTN4RL1,3.247180053923306
MC1R,1.0057063674482896
DDR2,4.527461907354193
BDKRB2,0.5448402113922808
TNFRSF4,3.852437847319667
TGFBR1,2.2640776901529196
CD53,0.03964801448562209
LRP6,3.4600772645074125
STRA6,2.905920885364146
DCBLD2,2.7971953236296088
EPHB1,5.026342123243542
ERBB4,2.8613972264913317
C5AR2,0.7742275757200417
APCDD1,5.15643704034412
FZD2,4.728744152141152
ITGB7,1.8084961991408206
EDNRB,2.978880071020779
TGFBR2,2.8939980761115764
KREMEN2,1.3210874598805062
ITGB2,3.440863682001648
NOTCH1,2.8570381174124657
NOTCH4,1.6703672380779662
TNFRSF14,0.7185390828293684
INSR,2.139903904389686
ITGA9,3.797992801444431
TNFRSF10A,5.547800777872785
DCC,8.629798540878463e-6
PTPRM,2.1062809455556426
FZD5,2.997409631628148
NPFFR2,1.9031059828554937
MARCO,0.4824506629004643
ITGA10,0.9516162864427647
TNFRSF12A,1.0599222831631332
PLXNC1,8.290515079210435
SDC2,1.9140761040169088
NEO1,7.922423752800835
ADCY1,7.723564538408546
TNFRSF19,5.59722475619682
ITGB8,1.5084162007595672
LPAR1,0.012996852303548991
ITGA7,0.063560153203266
FZD6,4.26443135527957
IFNLR1,4.545663258478914
THBD,0.797767457720897
CD72,1.6885226340942712
CD74,8.404499880983199
RYK,0.9971135755270407
CSF1R,1.0363174618995232
LDLR,0.9818224826403514
GPR39,0.9385518736367877
ACVR2A,3.492845281614819
TFR2,1.2251124467940497
PLD2,2.8788013282772185
GPR135,4.1568753767570605
TLR4,2.991013816471544
UNC5A,0.9616223496050178
GRIN2D,0.9734099173353455
GPR37L1,3.377968736145801
LPAR3,4.39980381401075
HMMR,0.016462052046792026
PROCR,2.224184599704652
CCR10,1.9741763822052345
CR1,3.0670443163183707
NPR2,1.6968757478213856
CXCR4,2.241769061740742
PLXNA2,7.0330433224562965
PTPRG,3.018809046905331
SDC3,3.988690002566348
PTCH1,1.938249936873047
LRRC4,4.077510957421989
CD22,1.0199332664623468
CLEC2B,0.02517405824447521
CD96,5.333219845533333
PTPRK,0.009532999287684099
CR2,4.396288001259845
KLRG1,3.282762164586009
HTR2B,0.0028522765784142604
RRH,4.705583611346656
CD68,0.980878210470276
GPR176,2.8338568950609533
FCGRT,0.6980694017702054
PTGER4,4.9133091063021554
IL1RAPL2,1.1182461485016504
GPR146,2.5458065167029464
LPAR6,1.1497476475739083
GPR27,2.85814850023279
LTB4R,4.490220529980657
ADRA2C,1.2506655175326504
CLEC5A,0.11567521973036729
GPR65,7.30021901891221
OR9Q1,4.017393783378679
LRP12,0.14203099035870806
PTGER2,3.1167960767948095
P2RY6,2.058012277976272
ADORA3,6.195164736343026
FFAR2,8.178906067009235
CLEC12A,5.8866785802121715
PAQR5,0.6511901858712664
ESR1,0.02459690691127056
GRM8,5.33036613241064
P2RY11,5.581378683894563
CHRNA1,0.33455154792328473
PTGER3,2.4093214464191295
ANTXR1,5.0541159619416485
ADRA1A,0.014736792927622531
GPRC5B,9.166591381932715
LPAR5,0.9968535725889738
NLGN2,1.346944197227969
IL6ST,0.18135537583541964
TNFRSF1B,1.1655008649083693
TGFBR3,8.233344200211262
PLAUR,2.9759569133081425
NT5E,7.065850820774487
KDR,0.11689816067471367
ICAM3,5.70431512459028
COL13A1,1.1895609192126153
FGFR2,2.0797941275248952
IL15RA,1.0233148847984794
EPHA3,2.607407832213538
