target,imp
TNFSF4,0.48508586137971155
IL20,0.00701491412000156
SEMA3G,4.604176791544508
RARRES2,5.248814304299795
WNT4,0.3185458486606232
EDA,5.103419652440109
CCL13,0.0361750524384573
WNT5A,1.993063396436414
KNG1,4.3258309310979755
PTN,0.9947597524293432
CXCL12,1.0021654154212234
GDF11,2.084962647286309
TNFSF12,0.949921009455242
HBEGF,1.4631805084371614
ANGPT1,1.8639538988562128
APLN,0.34209399937302015
FGF13,0.002349911579162446
LGALS3BP,2.3650456316103607
LAMC2,2.235952328861074
PDGFA,0.9370865019810108
SLIT3,0.9501131450692699
PTHLH,4.488113064765247
RLN2,0.166828221587089
SAA1,0.18739550847290304
APOE,1.6774280935695651
LAMB1,2.1252327432698133
WNT11,0.06060785931182054
SPP1,1.0211009155671578
SLIT2,3.464664857458288
RGMA,0.005868370435268358
S100A8,4.9723954293704296
EDN2,0.9867331677944503
DKK2,0.004104652278129025
EFNA4,0.8241702588471793
SEMA3E,0.28749030158441913
NRTN,1.5841798223300205
CCL8,0.0024787565003541187
PTH,1.5877700407786617
BTC,0.45118872484654665
IGF1,1.7358259616105125
CP,2.1723662767469842
FBLN2,0.04297183157073266
NTF4,0.003060895975624074
HP,2.8263323744825364
THBS2,0.261582709090664
MST1,0.8662976499992872
ORM1,0.3553875363024697
VCAN,0.0019795887898852588
DCN,6.739305431962297
MFGE8,2.971772953916186
CCL21,6.806424610027369
IL11,0.22861168499083004
PDGFC,1.2953530671191453
ADM,2.5740331279217554
NTF3,2.48746169064762
GNRH1,3.0561307241026134
ZP3,1.1703292889501453
EDN1,0.006919975690968091
AGT,0.4462572809500148
EFEMP1,1.68538251754728
FGF7,0.002650093456111668
NRG3,1.3769054333744646
KITLG,3.359157552601786
APOB,2.5075718645381104
BMP7,0.3144194286771208
IGF2,0.9900807000213301
ANXA1,1.630183366759535
WNT7B,5.722773677965531
CCL2,0.002327568886760457
NMB,0.0018129411611354242
VCAM1,0.0023581500690316552
LTB,0.2172488185535762
WNT5B,2.059786390854106
WNT2B,0.6500966479897835
C3,1.1838403907927346
F8,6.2756885604719015
TIMP1,1.0716920352324377
COL5A1,1.9302070441633488
COL5A2,0.7708815248157971
SERPINC1,0.002817317753269893
BGN,0.026198574956782846
COL8A1,0.4823326876001075
ALB,0.13564768215370782
MMP7,0.911008298286861
VIM,5.842317949960272
F10,0.04260356313833388
COL11A1,1.0217842897856557
"NAMPT",0.05690182952367812
FGA,0.5723023446151092
FGB,3.6508921043951057
FGG,0.9936791838705742
FN1,2.3064991068633462
COL3A1,2.80882818699728
COL1A1,2.0148596818504387
TFPI,1.7408510717756642
COL4A1,1.510212932850476
COL1A2,0.16209326773302074
CD86,0.15878397608209469
FBN1,1.3812111183117253
MMP9,0.08253040919730031
COL4A2,0.06033455237933809
COL9A1,4.285746235879786
COL9A2,0.14657418666783376
SERPING1,2.6405341210350493
COL2A1,0.6478570214072111
MMP13,2.2651308520342153
RGMB,0.007863813928265056
COL6A1,3.802663730009477
COL6A2,2.7187868406094817
ADAM17,0.0032252508778867635
