target,imp
A2M,1.5868053082488454
ADAM17,2.10778124385055
ADM,1.2172855399503908
ADM2,0.2829692438833088
AGT,3.636587393113239
ALB,1.0955112816543693
AMH,1.8401810865599568
ANGPT1,5.450684252340099
ANGPT2,2.4014677076750046
ANGPTL1,1.4232877464741476
ANGPTL2,4.649543907488659
ANGPTL3,0.7982705727023353
ANGPTL4,1.5596210798289674
ANXA1,1.7393071287099613
APLN,3.4421309892597862
APOB,2.996095061780245
APOE,5.184808924941393
APP,5.2418261670353585
AREG,1.7132025216661126
ARTN,5.159794395360073
AZGP1,0.5677246957430901
B2M,0.4215249247582103
BDNF,8.044068847682244
BGN,2.164009323465559
BMP1,2.470889139242074
BMP2,2.6175648075515614
BMP4,1.9159836605504401
BMP6,2.3592822380978955
BMP7,4.277775180738326
BMP8A,0.8494232835051184
BMP8B,3.076422553643118
BTC,1.4318001027216816
C1QTNF5,0.6899731066890783
C3,4.96383074328028
C5,2.3454727477945156
CALR,1.5055171377146397
CAMP,4.5860859715180275
CCL11,0.8657940686940802
CCL13,2.6039810903906546
CCL18,1.2458715867161771
CCL2,0.970950720120156
CCL21,2.543198250606031
CCL28,0.8437895536110851
CCL3,2.7546384409768074
CCL5,1.258289053008824
CCL7,4.692497354899481
CCL8,3.2712081341720123
CD55,3.0049175645910777
CD5L,0.4087342293992674
CD86,8.388918025518013
CFH,1.531737117667242
CGN,3.002452178991693
CKLF,1.6372079749157826
CLCF1,1.5419652387004141
CLEC11A,1.6871096762452311
CNTN4,1.221005896559599
COL11A1,0.6923486783163446
COL14A1,5.6278745952360465
COL18A1,1.8479698266004327
COL1A1,2.5848614595551784
COL1A2,2.7665320486244327
COL2A1,1.2834187300048305
COL3A1,0.7001281770517952
COL4A1,2.358566896432725
COL4A2,3.7349838373312223
COL4A3,5.590914757554864
COL4A4,2.8287866000897077
COL4A5,1.291983771294088
COL4A6,3.894983031372649
COL5A1,6.384987612169686
COL5A2,0.24187551725244888
COL5A3,1.2774503876403531
COL6A1,1.7110721821940786
COL6A2,1.4718512094906182
COL7A1,4.248553730677553
COL8A1,1.8719623465399824
COL9A1,2.8684500813450224
COL9A2,5.1092655098715
COL9A3,4.267446326291985
COPA,1.729754390423241
CP,2.7118586350158744
CRLF1,1.717620636281593
CSF1,1.024312588714068
CTF1,2.9048839087061524
CTGF,3.176863667269018
CX3CL1,1.9619376193200946
CXCL1,2.0629350066547856
CXCL10,3.621203414335548
CXCL12,3.689874534850842
CXCL17,3.183405137468469
CXCL5,2.0043203804154115
CYR61,1.3920361854774257
DCN,2.5622584554706553
DKK2,4.554181796608393
EDA,2.301185136916715
EDIL3,6.948813822234983
EDN1,3.753130970080185
EDN2,1.3384990833383879
EFEMP1,2.5910118086515594
EFEMP2,5.392184905930898
EFNA1,4.4461210116284375
EFNA4,1.7824242309552942
EGF,2.3191388916140876
F10,2.4135341153137806
F12,3.9870439939696714
F13A1,1.5663597956504696
F7,0.33295884245741847
F8,2.1536459110140203
FAM3C,1.8263691599794951
FBLN1,1.7056323246726957
FBLN2,2.154385735300142
FBN1,2.984921163403146
FGA,3.4886200768023086
FGB,1.213068997065375
FGF1,2.065069449402867
FGF12,1.434444577487553
FGF13,4.263483293566615
FGF14,3.6988127776759017
FGF18,2.8486191111710197
FGF2,0.9524478016019085
FGF7,2.032214697296555
FGG,3.467209729459691
FGL1,2.726444012164178
FN1,1.2626682073614943
FST,3.4478603359177304
GAL,2.261714355661446
GAS6,3.049772928363304
GDF11,2.6734294511436416
GDF15,1.0543293081998153
GDF6,0.5633310189253057
GDF9,0.5807958509073385
GHRL,4.371087045400713
GNRH1,2.6149413462121793
GPI,4.194149748332156
GREM1,5.858149854742639
GRN,2.2443280218149733
HBEGF,1.685640498502689
HGF,2.554946136281287
HLA.E,1.9002673907820289
