target,imp
ACVR1,0.010998742154956675
ACVR1B,0.013402191619699159
ACVR2A,0.07155800411006463
ACVR2B,5.171652640559079
ADIPOR1,0.04957671900530618
ADIPOR2,0.026922941122564204
ANTXR1,0.002323491850280977
APCDD1,0.0010939787684652003
APLP2,0.5799503038788362
AR,5.586003346981673
ATP6AP2,0.038938552054827526
AXL,0.002273840385995072
BAMBI,0.0607148653766227
BCAM,4.601300673661735
BDKRB2,5.626853483044724e-4
BMPR1A,0.02626096122703547
BMPR1B,5.9765039152739465
BMPR2,0.00792139750195033
C3AR1,0
C5AR1,0.045148203384277344
C5AR2,0.025782368271477195
CALCRL,0.03108178485256148
CAV1,0
CD151,8.563163714435385e-7
CD36,0
CD44,0.10492956637046852
CD46,3.9318136589322914
CD47,2.5968298358927178
CD63,5.943977404319596
CD68,2.627771755454056e-4
CD72,8.101430708514501e-4
CD74,7.3932067609181
CD81,5.929933477374117
CD9,2.3332657793997056
CD93,0.005410554683699229
CDH2,0.0041043821258433975
CDON,0.004488994137367963
CELSR1,0.0027706268150325063
CELSR2,0
CELSR3,0
CLEC2B,0.12546433433769483
CLEC2D,0.013865515516802927
CLEC5A,6.088931521413865e-4
CMKLR1,0
CNTNAP2,0.006943422164717925
COLEC12,0.00232019840151079
CRLF1,0.0012429999083346628
CSPG4,1.1112016636695143e-4
CXCR4,0.003690374648513137
DCBLD2,0.012307955561574374
DCC,0.004253829452285598
DDR2,8.463175970449232e-4
EDNRA,0.0017832630300190506
ENG,0
EPHA1,0
EPHA3,0.020498597115494482
EPHA4,0.0010176219864720816
EPHA6,0.003632260486958918
EPHA7,5.390881361451844
EPHB3,55.032257323207524
EPHB4,0.006510441213412813
ERBB2,0.00972421143294802
ERBB3,4.4716231894707255
ERBB4,0.04321168912981971
ESR1,1.8923942366214763
F2R,1.0543667562516246
F2RL1,2.908204198023985
FCGRT,0.0036336034568325943
FGFR1,7.7087096844042184
FGFR3,0.016571666949657327
FGFRL1,0
FZD1,0.06610871612416909
FZD2,0.0028074793675482114
FZD4,0
FZD6,0
FZD7,0.0031144023566012525
GABBR1,5.073205528633732e-4
GFRA1,2.4387102122125537
GIPR,0
GPR135,0
GPR173,0
GPR176,0.009058293150393882
GPR19,4.33726316748797e-4
GPR27,0.005363795131136388
GPR39,3.219612308503336
GPRC5A,5.3589095596386676
GRM4,6.698241729588794e-4
GUCY2F,0.0026787484967105966
HAVCR2,0
HCAR1,2.0873898822188988
HFE,0.0015098884781293066
HMMR,0.002801508021512713
HTR1E,0
ICAM3,3.33118978422611
IFNAR1,0.9950116081143886
IFNAR2,0.017766076933014942
IFNGR1,2.7418494246039904
IFNGR2,10.898806256637824
IFNLR1,0
IGF1R,0.026662839499199908
IGF2R,0.014635045208190122
IL10RB,0.00922353341903788
IL13RA1,7.414556426803102
IL15RA,0.00777528844929817
IL17RA,4.714315024208848e-4
IL17RC,0.0017753650868716814
IL17RD,0
IL1RAPL1,4.3353317442763385e-4
IL1RAPL2,6.782631027745734e-4
IL20RA,0
IL3RA,0
IL4R,0.044691651373127826
IL6ST,3.98070561625072
INSR,0.054694079817931555
ITGA1,8.220375679902526e-4
ITGA10,0.0016435944634691291
ITGA11,0.010963480324780318
ITGA2,4.164878432122147
ITGA3,0
ITGA6,1.8885796212298132
ITGA7,0.010756868721335681
ITGAE,0.0020547989666708454
ITGAM,7.065775875970592e-4
ITGAV,0.022123079120710442
ITGB1,1.6129890009359813
ITGB2,0.054902534075526185
ITGB5,5.473011808199043
ITGB6,0
ITGB8,2.2911034351035808e-5
JMJD6,0.09798327083155069
KDR,0
KISS1R,0.00164066424014154
KREMEN1,0.008853624954814914
KREMEN2,0
LAIR1,0
LAMP1,2.0144632072309423
LDLR,3.7622683008964533
LGR4,4.796400040150169
LIFR,0
LMBR1L,0.002449423377855871
LPAR1,0.009932359257361453
LPAR2,3.951128163443951e-4
LPAR3,2.623572950961761
LPAR6,0.013617380521960282
LRP1,0.004092775373303017
LRP10,0.0633825348270769
LRP11,0.0034091656389668335
LRP12,0.0036390833250041954
LRP5,0.015762013571311052
LRP6,0.010911346477593982
LRRC4C,0.006166206107616603
LSR,0.04406779233715206
LTB4R,8.098798699043061e-4
LTBR,0.09174761290348016
MAGED1,2.801856734762189
MARCO,2.2592573878623233e-4
MC1R,0.0014816022182260148
MCAM,0.0010908925100870125
MERTK,0.0010470814657747973
MRC2,0.001100763472678521
MST1R,0.023576010608677214
NCSTN,0.032789709546209134
NOTCH2,2.7436101136526885e-6
NOTCH3,2.870584956653408
NOTCH4,0.0054912827813816765
NPTN,2.855001435115063
NPY1R,5.847267104959965
NRP1,4.664949289610032e-6
NRP2,0.03608819465577894
NRXN1,0.0010891344383469207
NRXN3,0.0011689736023603947
NT5E,0
NTRK2,5.064047806364335e-4
NTRK3,4.585241898739101e-5
OGFR,0.010723463040260785
OPN3,2.3096549055830207
OSMR,0.004260995382589148
P2RY11,0.0037398881550482553
PAQR7,0
PDGFRB,8.628870933212918e-4
PLAUR,1.0765864453618142e-6
PLD2,0
PLGRKT,5.80479514651145
PLXNA1,0.0011358567976863631
PLXNA2,0
PLXNA3,1.7111633834968943e-4
PLXNA4,0.003305167583326203
PLXNB1,0.91321879995839
PLXNB2,0.19372654475295056
PLXNC1,7.559588761574199e-4
PLXND1,0.7732581320475036
PTCH1,0.0081346520935449
PTGER2,0
PTGER3,0.008429692305215482
PTGIR,1.8534879394006333e-4
PTPRA,0.04081915707720868
PTPRB,0.008233362816931055
PTPRC,0.016394854773104567
PTPRD,0.0015473535040211933
PTPRF,5.349899286270325
PTPRG,0.009158251538081343
PTPRJ,5.681668660441219e-4
PTPRK,0.17702701680832994
PTPRM,0.004983257255111452
PTPRN2,0.016602002094683443
PTPRO,0.004476863223323326
PTPRS,5.571907300244984
PTPRT,0
PTPRU,0
PVR,0.002543375388078415
RAMP1,0
RAMP2,0
ROBO1,0.0023817744961291687
ROBO2,0.006431469659259576
ROR1,0
ROR2,0.02123244311332585
RPSA,5.119615633891725
RTN4RL1,9.924772704556939e-5
RYK,0.02253579035069013
SCARB1,0
SDC1,0.008771973972403209
SDC2,7.137656929578322
SDC3,0.00437049973648151
SDC4,0.007034215792804494
SELE,0
SELL,0
SIGIRR,0.0057944476517545265
SIRPA,0
SORCS2,0.004909524441792682
SORT1,0
ST14,6.989133908265179
STAB1,0.02094742875823787
STRA6,3.791142417654259e-4
TGFBR1,5.540396928425176
TGFBR2,0
TGFBR3,7.613020372856041e-4
THY1,0.014894945729173652
