target,imp
A2M,4.542581539507881
ADAM17,5.2425998714501425
ADM,6.38411106416066
ADM2,4.58272081683598
AGT,3.6182123198880616
ALB,5.553677634643359
AMH,2.164221521738582
ANGPT1,4.4310788398057275
ANGPT2,7.100091301581432
ANGPTL1,2.746246986511449
ANGPTL2,3.6860840717089984
ANGPTL3,4.5731137682685095
ANGPTL4,3.4895826880900165
ANXA1,2.6420358761238547
APLN,7.095274510361991
APOB,1.7207452906200884
APOE,3.3167608354787608
APP,3.216768578158889
AREG,10.144143953257814
ARTN,5.660943317118475
AZGP1,7.66391807310989
B2M,1.9340910026244051
BDNF,4.64365087259834
BGN,4.290425940507133
BMP1,3.657788993280672
BMP2,4.451168887486254
BMP4,6.820498681889172
BMP6,6.415464261509386
BMP7,5.398482294702026
BMP8A,3.978456027693478
BMP8B,4.147530153559565
BTC,7.103041101826667
C1QTNF5,3.8012309121046854
C3,9.11279586812703
C5,2.1919465264329236
CALR,4.2518131504451455
CAMP,3.784918645252547
CCL11,5.107373401817451
CCL13,5.993331313344592
CCL18,5.304173598443295
CCL2,5.259229457580406
CCL21,4.857964025297307
CCL28,4.7153832283389905
CCL3,4.446415716438735
CCL5,5.734719640391786
CCL7,6.850407857046184
CCL8,4.829024516354696
CD55,5.4811579552781815
CD5L,7.74919886760974
CD86,6.099787078790675
CFH,4.339503692189984
CGN,2.4400450775495583
CKLF,8.570918655776943
CLCF1,4.940857734212028
CLEC11A,3.713408444941519
CNTN4,7.142406508214895
COL11A1,6.140028092624895
COL14A1,4.1935587390808315
COL18A1,4.86991665675235
COL1A1,2.6422593509822714
COL1A2,5.427125795906538
COL2A1,9.190894348292566
COL3A1,4.4754684643411755
COL4A1,4.365811497020501
COL4A2,3.3453339077321114
COL4A3,2.53863093265864
COL4A4,7.8254001536505475
COL4A5,1.5842208974666505
COL4A6,8.27092033268932
COL5A1,2.8472809874518585
COL5A2,2.0738207721063016
COL5A3,8.406879826845534
COL6A1,5.4601856024670035
COL6A2,3.7436650800644187
COL7A1,2.998707460312786
COL8A1,4.619155283443874
COL9A1,4.277584938596872
COL9A2,5.21017676778748
COL9A3,5.328349083571257
COPA,6.151257733871289
CP,5.606797980929316
CRLF1,7.2036904265842505
CSF1,6.493890019118316
CTF1,4.681701212022324
CTGF,1.3220310578371226
CX3CL1,4.685679008694097
CXCL1,2.4172424827843675
CXCL10,7.817755507308668
CXCL12,10.562577235836535
CXCL17,8.839588583989292
CXCL5,1.902552976602488
CYR61,4.954191366798749
DCN,5.278090518022276
DKK2,4.496552965586498
EDA,3.08576123093001
EDIL3,8.121527552864677
EDN1,5.2045964840314545
EDN2,3.742758749465643
EFEMP1,3.8219924026039434
EFEMP2,5.238170573413998
EFNA1,7.600440760499817
EFNA4,5.15508977390184
EGF,3.7031247568877763
F10,4.789791393896229
F12,2.8527244687110214
F13A1,4.9586097805175395
F7,6.167345972648018
F8,8.07609962559993
FAM3C,4.630908982752675
FBLN1,5.727086951912704
